OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,13551.4875782962
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13756.8356508583
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,14393.8504287295
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,15614.2039772678
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,13472.6716648697
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,12660.1282403747
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,15238.0163260256
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,15533.599302899
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,9811.386453864177
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,9811.384602209073
0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,9811.390035792838
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,9811.384316392236
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,9811.385140505894
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,9811.387067202451
0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,9811.389595238537
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,9811.384618438246
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,13367.6893329699
0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,9811.391158987777
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,9811.388346354486
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,9811.389873249755
0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,9811.389086285186
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,9811.390070950698
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,9811.390670742105
