iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,1.8835688531800903
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,10,1.8888730734969659
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.88493640232464
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.882914556762513
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8847302040678626
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8879516000673617
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,90,1.8824508671524203
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.8853309019454183
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,10,1.884820013775558
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.8870541732588948
0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,10,1.8823248203210328
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,10,1.8836229893187943
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,1.888282239738637
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8878544139470723
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.881744928995026
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,1.882340686876284
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.8882139230706572
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,90,1.885875857995345
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,10,1.881806447781628
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.8858939363936473
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,1.8817263165786275
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.61
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.54
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.8822264350272462
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,10,1.8856529169542027
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.88114169360557
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8828637755301125
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,1.8839763036511339
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.885606786850486
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,10,1.8854254008704516
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.887881782619267
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,10,1.8858326013818978
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,1.8858783781284834
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8870688774766624
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.888512479354329
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8813350090791099
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8888479760292485
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,10,1.8877669389744816
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,10,1.8885061090833413
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8876749480418247
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8816521433366336
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,10,1.887346478785694
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.52
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,10,1.884646074889036
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.8862786364026816
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8857493839295594
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.8828641253522989
