auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,0,0,0,1,0,0,0,1,1,0,1,18.77
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,1,1,1,0,0,1,1,0,1,0,1,19.73
0,1,0,0,0,0,1,1,0,0,1,0,19.74
0,1,1,0,0,0,1,1,0,0,1,0,19.76
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,1,1,1,1,1,1,1,0,1,1,0,37.19
0,1,1,0,0,1,1,1,0,1,1,1,54.61
0,1,0,1,0,1,1,0,1,0,1,0,85.13
