auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,1,1,0,0,1,1,1,1,1,1,1,85.16
1,0,0,0,1,0,0,0,1,1,0,1,18.77
1,0,1,0,0,0,0,0,0,0,1,1,9.95
0,1,1,1,0,0,1,1,0,1,0,1,19.73
0,1,0,1,0,1,1,0,1,0,1,0,85.13
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,1,1,1,1,0,1,0,1,0,1,11.85
0,1,1,0,0,1,1,1,0,1,1,1,54.61
1,1,1,1,1,1,1,1,0,1,1,0,37.19
0,1,0,0,1,1,1,0,1,1,1,1,85.33438194224584
1,1,1,1,1,1,1,0,0,0,1,0,37.04
1,1,0,0,1,0,0,0,1,0,0,1,85.33485780990587
0,1,1,0,0,0,0,1,1,0,0,1,85.33231996713766
1,0,1,1,1,0,0,0,1,0,0,1,85.33479225795053
1,1,1,0,1,0,1,1,1,0,0,1,85.33476467646251
0,0,0,0,1,1,0,0,1,1,1,1,85.33545987804735
1,1,1,0,1,0,1,0,0,0,1,0,85.33308302196683
0,0,1,0,0,0,1,0,1,1,0,1,85.33348822387748
1,0,0,1,1,1,1,0,1,1,0,1,85.33329620457472
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,1,0,0,0,0,1,1,0,0,1,0,19.74
0,1,1,0,0,0,1,1,0,0,1,0,19.76
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,1,1,1,1,0,1,1,0,1,1,0,85.3347725495098
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,0,1,0,1,1,0,0,1,0,1,0,22.42
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,1,1,0,0,1,0,0,1,1,0,85.3318283722878
0,1,0,0,0,1,1,1,0,0,1,1,85.3323287719877
0,1,1,0,1,1,1,0,1,0,0,0,85.33663882437538
0,0,1,1,0,0,0,1,0,1,0,1,18.73
1,0,1,1,0,1,0,1,0,1,0,1,11.77
1,1,0,1,0,1,1,1,0,1,0,0,85.33156829591933
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,1,0,0,1,0,0,0,0,0,0,0,85.33748441334649
1,0,1,0,1,0,0,0,1,0,1,0,85.3332045177338
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,1,0,1,1,0,0,0,0,0,0,85.33137886559769
1,0,1,1,0,0,0,1,1,1,1,0,85.33791251865136
1,1,1,1,1,1,1,0,0,0,0,1,85.33749998004959
1,0,1,0,1,0,1,0,0,1,0,1,85.33608329306549
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,1,0,0,0,1,0,0,0,0,1,0,85.3356768280757
1,0,0,0,0,0,0,1,0,1,1,1,85.33139820752156
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,0,0,1,0,0,1,0,85.33824363951155
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,0,1,1,0,1,1,1,0,0,0,85.3327038202196
1,0,1,1,1,1,1,0,0,1,0,1,85.33190931053852
1,1,1,1,0,1,0,1,0,1,0,1,85.33267088488444
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,0,1,1,1,0,0,0,1,0,1,0,85.3323932026322
1,1,1,1,0,0,0,0,0,0,1,0,85.3364357827472
1,0,1,0,0,0,1,0,0,1,0,1,85.33624973792286
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,1,1,0,0,0,1,0,0,1,0,85.33185408620733
1,1,1,1,1,0,1,0,1,0,0,1,85.33717257534805
1,0,1,0,1,0,0,1,1,0,0,0,85.33543355153378
0,0,0,1,0,0,1,0,0,1,0,0,85.33319792818115
1,0,1,1,0,0,0,1,0,0,1,1,85.33396553825736
0,1,1,0,0,1,1,0,0,1,1,0,85.33201744108234
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,1,0,0,0,0,0,0,1,0,0,1,35.84
1,0,0,0,1,0,1,1,0,0,1,1,85.33250300615153
1,0,0,1,0,0,1,1,0,1,1,0,85.33402352443241
1,1,1,0,0,0,0,1,0,0,1,0,85.33500690556734
0,0,1,1,0,0,1,1,0,1,1,0,18.77
0,1,0,0,0,1,1,1,0,1,1,0,85.33112502204726
1,0,1,1,0,0,0,0,0,0,1,1,85.33895815724189
1,1,0,0,1,0,0,1,1,0,1,0,85.3371762181179
1,0,0,1,1,0,1,1,0,1,1,1,85.33654951859437
1,1,1,1,0,0,1,0,0,1,1,1,85.33631372648543
1,1,0,0,0,0,0,1,0,0,1,1,85.3316361022068
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,1,0,0,0,0,0,1,0,1,0,85.33608671726257
1,0,1,1,0,0,0,0,0,0,1,0,85.33435296932801
1,1,0,0,0,0,0,0,0,1,0,1,85.33333941449146
1,1,1,1,1,1,0,1,0,1,0,1,37.86
1,0,0,0,0,1,0,1,0,1,1,1,85.33456466897503
1,1,0,0,0,0,0,1,0,0,0,1,85.3320968429887
1,1,0,0,0,0,0,0,0,1,1,1,85.33257901448955
