NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,0.66
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,0.66
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,0.67
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,0.67
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,0.74
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,0.82
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,0.82
1,0,0,0,1,1,0,0,0,1,0,1,1,8,8,0,0.84
1,0,0,0,1,1,0,0,0,1,0,1,1,8,8,0,0.84
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,0.86
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,0.86
1,0,1,1,1,1,0,0,0,1,0,0,0,8,320,0,0.89
1,0,1,1,1,1,0,0,0,1,0,0,0,8,320,0,0.89
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,0.91
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,0.94
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,0.94
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,1.03
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,1.03
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,0,1.44
0,0,0,1,0,0,0,0,0,0,1,0,0,44,8,2,1.44
