auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,1,1,1,1,1,13.78
0,0,0,0,1,1,0,0,1,1,1,0,13.79
1,0,1,0,0,1,0,1,1,1,1,0,7.95
1,0,1,0,0,1,1,1,1,1,1,1,7.8
0,0,0,0,0,1,0,0,1,1,1,0,13.79
0,0,0,1,0,1,0,0,0,1,1,0,12.15
1,1,0,1,1,1,1,0,1,1,0,0,9.01
1,1,1,1,1,1,1,0,1,1,1,0,8.97
1,1,1,1,1,1,1,0,1,1,0,0,8.97
1,1,1,1,1,1,1,0,0,1,0,0,7.94
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,1,1,0,0,0,0,0,1,1,0,11.58
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,1,1,0,0,0,0,0,1,1,0,11.58
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,1,0,0,0,0,0,1,0,0,0,1,11.61
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,1,1,1,0,0,0,0,0,0,1,14.313499530839856
1,0,0,1,1,1,1,0,0,1,0,0,14.315958502642772
1,1,1,0,0,0,0,1,0,0,1,1,14.314425284708062
0,0,1,1,1,0,0,1,0,1,1,1,14.312400196087625
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,1,1,0,0,1,0,0,14.312309305748926
1,1,1,1,1,1,1,1,1,0,1,1,8.99
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,1,1,0,1,1,0,1,1,1,1,14.3143460645093
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,0,0,0,0,0,1,0,1,1,1,14.313822943015309
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,0,0,1,0,1,0,1,0,1,1,14.315785941242009
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,1,0,1,0,1,0,0,1,1,1,1,14.31110235361864
1,0,0,1,0,0,0,1,0,1,1,1,14.317336416644752
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,1,1,1,1,0,1,1,1,1,8.86
0,0,1,0,0,1,1,1,1,1,1,0,13.82
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,1,1,0,0,0,1,14.311733829800357
1,0,0,0,0,0,1,1,0,0,0,0,14.315911371705697
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,1,0,0,0,0,1,1,0,14.314955804285818
1,0,0,0,0,1,0,1,0,1,0,1,14.31283603326927
1,0,0,0,1,0,1,1,1,1,1,1,8.35
1,0,0,0,0,1,1,1,1,1,1,1,14.316082745337164
1,0,0,0,1,1,0,1,0,0,1,0,14.31542579554977
1,0,1,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,0,0,1,1,1,0,0,1,1,14.314204814692978
1,0,0,0,0,1,0,1,0,0,1,1,14.315202984166874
1,0,0,1,0,0,0,1,0,0,1,0,14.311383734765105
0,0,1,0,0,1,0,1,0,0,1,0,14.311757767899456
1,0,1,1,0,0,0,0,0,0,1,1,14.316170801498338
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,0,0,0,0,0,1,1,1,14.315338122498288
1,0,1,0,0,1,1,1,1,1,1,0,7.9
1,0,1,0,0,0,0,1,0,1,1,0,14.31584069647981
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,0,0,0,1,0,0,1,1,14.318918799110989
1,0,1,0,0,0,0,1,1,0,0,1,14.311681802043642
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,0,0,0,0,0,0,1,1,1,14.317720137394184
1,1,1,0,1,0,1,1,0,0,1,1,14.315288891578254
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,1,0,0,1,0,1,14.311736615132668
1,1,0,0,1,0,0,0,1,0,1,0,8.4
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,1,0,0,0,0,0,0,1,1,0,14.311909060276735
1,0,0,1,0,1,0,0,0,1,1,0,14.315089861349023
1,1,0,0,1,0,0,1,0,0,0,0,14.312723374199619
1,0,0,0,1,0,0,0,0,1,0,1,14.312440230310576
1,0,0,0,0,0,1,0,0,0,1,1,7.3
