iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.46
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.48
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.51
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.57
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,1.8871343829084566
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8869359994182109
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.884135781904143
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,90,1.8833090903779197
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.885923456419867
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,90,1.8861124285045305
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,1.8870962710881636
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.887064212734553
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,1.8813696877621617
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8812898055017067
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,1.8848681257869082
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.88712297814798
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,1.8849839687197467
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,1.883347164465291
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,90,1.883579823528544
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.8883033733126764
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8851777388172077
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,1.8824392312168359
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,1.8845918978257985
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8818517103342596
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.882665288159362
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,1.8877987473461626
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.883491947934037
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,1.881211934457314
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,1.882288640070868
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,90,1.8827733925440422
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8877472997531617
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,1.8843464792717592
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,1.8861388851854242
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,1.8875519635890425
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,1.8856120684195317
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.882788743049608
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.8824260628115221
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,1.882389494124291
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8871087218958849
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8816969075576062
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.8837156940577178
