auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,1,0,4.59
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,1,0,1,0,0,0,0,1,0,4.59
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,1,0,0,0,1,1,0,0,1,0,0,1.12
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,0,1,1,1,1,0,1,0,1,1,1,4.59
1,0,1,1,1,0,0,1,1,1,0,0,8.2
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,0,1,1,1,0,0,1,1,1,0,1,8.21
0,0,1,0,0,0,0,0,1,0,0,0,2.39
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,0,1,1,0,0,1,1,1,0,0,8.2
1,1,1,1,1,0,1,0,1,1,1,0,6.09
1,1,0,0,1,0,1,1,1,1,1,0,6.09
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,0,1,0,0,0,0,0,1,1,0,5.97
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,0,1,1,1,0,0,1,1,1,0,0,8.2
1,1,1,0,0,0,0,0,1,0,0,0,9.13
1,1,1,1,1,0,1,1,1,1,1,0,6.08
1,1,0,0,1,0,1,1,1,1,1,0,6.09
1,1,1,1,1,0,1,0,1,1,1,0,6.09
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,0,1,0,0,0,1,0,1,1,0,0.23
1,0,0,0,0,1,1,0,1,0,1,0,9.193176154256337
1,1,1,1,1,0,1,0,0,0,1,0,5.98
0,0,1,0,0,1,1,1,1,1,1,0,1.16
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,0,1,1,1,1,0,0,0,1,0,9.198946779854639
1,1,1,0,1,0,1,0,1,0,1,1,9.196269887295337
0,1,1,0,1,1,0,0,0,1,1,0,1.12
1,0,0,1,0,1,0,1,0,1,1,0,4.59
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,1,1,0,1,1,0,0.22
1,0,0,1,1,1,0,0,1,0,0,0,9.192347806731362
0,1,0,0,0,1,0,0,1,0,1,0,9.197503729351823
1,0,1,0,0,1,1,0,0,1,1,0,9.193591928810381
0,1,0,1,1,0,0,0,0,1,0,0,9.198317147746174
0,1,0,0,0,1,1,0,0,1,1,0,9.195922536759884
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,0,0,0,0,1,1,0,1,1,1,0,9.192293809207555
0,0,1,0,0,0,0,0,1,1,0,0,9.194937774382922
0,1,1,0,0,1,0,0,0,0,0,1,9.198947815311104
0,1,0,0,0,1,0,1,0,0,1,1,9.197233556772298
0,1,0,0,0,1,1,0,0,0,0,0,9.195680357060784
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,1,0,0,0,1,1,1,0,0,0,9.194556647812865
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,1,0,1,0,1,0,0,0,1,0,9.194713715336999
0,1,1,1,0,1,0,0,0,1,1,0,9.192314434431983
1,1,0,0,0,1,0,0,0,0,0,1,9.193132939574504
0,0,0,1,1,1,1,0,0,1,1,0,9.197582945124644
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,1,0,1,0,1,1,0,0,1,1,0,9.193968415417144
0,1,1,0,0,1,0,0,0,0,0,0,1.12
1,1,1,0,0,0,0,0,1,0,1,0,9.195172315398354
1,0,0,0,0,0,0,0,1,0,1,0,6.03
0,1,0,1,0,1,1,0,0,0,1,1,1.12
1,0,0,0,0,1,0,0,1,0,0,0,9.197444065654931
0,0,1,0,0,1,0,0,1,0,1,0,1.15
1,0,0,1,0,1,1,1,1,1,1,1,9.196226249363072
0,0,1,0,0,1,1,0,0,1,1,0,9.198560885572167
0,1,1,1,1,1,1,0,1,0,1,0,9.198785963467083
1,1,1,1,1,0,1,1,0,1,1,0,5.98
0,0,1,0,0,0,1,0,0,0,1,1,9.196663318770176
0,1,0,1,0,0,0,1,0,0,1,0,9.192184601930004
0,0,0,0,0,1,1,1,0,1,1,0,9.19226414634642
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,1,0,1,0,0,1,0,0,1,0,0,9.19198488256803
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,1,0,1,0,1,0,1,0,1,1,0,9.196135973889776
0,1,1,0,1,1,0,0,0,0,1,0,9.191521443723039
0,1,0,0,0,1,1,1,0,0,1,0,9.19122539149108
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,1,1,0,0,0,1,1,0,1,1,0,9.19788226046781
0,0,1,0,1,0,1,1,0,1,1,0,9.19478547333249
1,1,0,1,1,0,0,0,0,0,1,0,9.196527877949604
0,0,0,0,0,1,1,0,1,1,0,0,9.198360025450233
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,1,1,0,1,1,0,0,0,1,0,0,9.195182327577667
0,0,1,1,0,0,1,1,0,0,0,0,9.19719740817356
0,0,0,0,0,1,1,0,1,0,0,0,1.15
