iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,0.48
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.46
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.49
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.41
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,10,0.604059722784497
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6051964045704255
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,90,0.6020473873452515
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,10,0.6053173367435505
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,90,0.606269107363579
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.46
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,0.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.44
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.6070902381093856
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6031826947230587
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6028167893642205
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,0.6084835445625141
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6012349646234783
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,10,0.6015942736337836
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6084773045750177
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,90,0.6010481877315077
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6081052850236435
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.603068408194889
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.60620362329321
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6023627318408863
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.60588863679054
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.604365340842028
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6027094358002472
