auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,1,1,0,1,0,0,0,0,0,9.93
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,0,1,0,0,1,1,0,1,1,0,18.91
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,0,0,0,1,0,1,1,1,18.96
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,1,1,1,0,1,1,1,1,0,1,33.16
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,0,0,1,0,1,1,0,7.9
0,1,1,1,1,1,1,1,0,1,1,0,54.51
1,1,1,1,1,1,1,1,0,0,1,1,37.05
1,1,1,0,1,1,1,1,0,0,1,1,37.17
1,1,1,1,1,1,1,1,0,0,1,0,36.98
1,1,1,0,0,1,1,1,0,0,1,0,37.07
1,1,1,1,1,1,1,1,0,1,1,0,37.19
0,1,1,1,1,1,1,1,0,0,1,0,54.6
0,1,1,1,1,1,1,1,0,1,1,1,54.6
1,1,1,1,1,1,0,1,0,1,0,1,37.86
1,1,1,1,1,1,1,1,0,0,0,0,37.78
1,0,1,1,0,0,1,0,0,0,1,0,85.33707198583853
0,0,1,0,0,0,1,1,1,0,1,0,85.33819484742241
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,1,1,0,1,0,0,1,1,0,85.33604381648796
0,0,1,0,0,0,1,1,0,0,0,0,85.33225044422255
1,0,1,0,0,0,1,0,0,1,1,1,85.33566422954696
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,0,1,0,0,0,0,0,0,1,85.33584080107381
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,1,1,0,0,1,0,0,85.33363468624718
1,1,0,0,0,0,1,1,0,0,0,0,85.33345319551479
1,0,0,0,0,0,1,0,1,1,0,1,85.33151602045349
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,1,0,0,1,1,0,1,0,1,0,1,85.33650144299152
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,1,0,0,0,0,0,1,0,0,1,0,85.33654896015189
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,0,0,0,1,0,1,0,1,1,0,85.33154713545852
1,0,1,0,1,0,0,0,0,1,0,1,85.33898806427102
1,0,0,0,1,0,1,1,0,1,0,0,85.33829368306537
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,0,0,0,0,1,0,1,1,1,85.33650371551781
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,1,0,0,0,0,1,0,0,0,1,85.33470479006905
1,1,0,0,0,0,1,0,1,1,0,0,85.33537177420762
1,0,0,0,0,0,1,0,1,0,0,0,85.33732497587907
1,1,0,0,1,1,0,1,0,1,0,0,85.3317640873646
1,1,0,0,0,0,0,1,0,0,0,1,85.33528260413452
1,0,0,0,0,0,0,1,1,1,0,1,85.33877264296287
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,0,0,0,0,1,0,1,0,1,0,0,85.33409119475269
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,1,1,0,1,1,0,0,85.33704148544051
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,0,0,1,0,1,0,0,0,0,85.33720273556082
1,1,1,0,0,0,0,1,0,0,0,1,85.33473832309866
1,1,1,0,1,0,0,1,0,0,0,0,85.33679430352439
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,1,1,1,0,0,0,1,1,1,0,1,85.33787532193497
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,0,1,0,1,0,1,0,0,0,0,26.29
1,1,1,1,0,0,0,0,0,1,0,0,85.33644299169653
1,1,0,1,0,0,0,0,0,1,1,0,7.93
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,0,0,0,0,0,1,1,0,85.33667569620354
1,1,1,0,0,1,0,1,0,1,1,0,85.33874697254089
0,1,1,0,0,0,0,1,0,1,0,1,19.69
0,0,0,0,1,0,1,1,0,1,0,0,85.33895028701521
1,0,0,1,1,0,0,0,1,0,0,0,18.78
1,0,0,1,1,1,1,0,0,1,0,0,85.33832356401336
1,1,0,0,0,0,1,1,0,1,1,0,85.33729186533114
1,1,0,1,0,0,1,1,0,0,1,0,85.33225075180685
1,0,0,0,0,0,0,1,0,1,0,1,85.3375807133052
