iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,0.61
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.59
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.55
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.5
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,10,0.6726139256096277
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,10,0.6745793232179638
1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,10,0.6717553816526952
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,90,0.6783815221739439
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,90,0.674924474031599
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,10,0.6710032807622253
1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,10,0.6738683025797924
1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,10,0.6740189214974573
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,10,0.6722549773392491
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,10,0.6783149053703842
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.61
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.49
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6743900466536877
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,90,0.6741380365658519
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.6735257394271462
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.6777511317946225
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,90,0.6732532306242115
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,10,0.6734769902506165
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,90,0.6782267179702189
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.61
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6747253786139445
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6738276864360407
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.52
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.54
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,90,0.6723918790816976
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6774376907436314
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.53
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6734530776702211
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.671767470954343
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,90,0.6720450387448399
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.6738526631529623
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,90,0.6762911470807522
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.6714930954380753
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6747359363694891
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6775144503879641
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.62
