auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,0,0,0,0,0,1,1,1,1,0,381.23
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,1,1,0,1,1,1,0,1,1,1,0,37.95
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,1,1,0,1,0,1,1,1,1,1,0,726.39
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,1,0,0,1,0,1,1,1,0,1,841.4812758881623
0,1,0,1,0,0,0,0,0,1,1,0,841.4812979323287
0,0,0,1,1,1,0,0,1,1,1,0,841.4845050871967
0,1,0,1,0,1,0,1,0,1,1,1,841.4845167960348
0,1,0,1,0,0,0,0,0,1,0,0,841.4874582336834
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,0,0,0,0,0,1,1,1,1,0,381.23
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,1,0,1,0,0,0,1,0,1,1,0,625.09
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,1,1,1,0,0,0,0,0,1,0,0,841.4819997622503
0,0,1,1,0,0,0,1,1,0,0,0,841.4883502869444
0,0,1,0,1,0,1,0,0,1,0,0,841.4883871075115
0,1,1,1,0,0,0,0,1,1,0,1,841.4865850925073
0,0,1,1,1,0,1,0,1,0,0,1,841.4854120655781
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,1,0,0,0,1,1,1,0,0,0,841.4835730711702
1,1,0,0,0,0,1,0,0,0,0,1,841.4853141994332
0,0,1,1,1,1,1,0,0,0,0,0,841.4829440595589
1,0,0,0,0,0,0,1,1,0,1,1,841.481887078549
1,0,0,0,0,0,1,1,0,1,0,0,841.4864288208645
1,0,1,1,0,0,0,0,0,0,1,0,841.486367488862
1,0,0,0,0,0,1,1,1,1,0,1,841.4811673052589
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,0,0,0,1,1,1,1,0,0,4.15
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,1,1,0,0,1,1,0,1,0,0,841.4833970000493
0,0,1,0,0,0,1,1,0,1,0,0,841.4879702418583
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,0,0,0,0,0,0,0,0,841.4858901532131
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,1,1,1,0,0,0,0,1,841.4867774387326
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,0,0,0,0,0,0,0,1,841.4815721897509
1,0,0,0,1,0,1,1,0,0,0,0,841.4812022017528
1,1,1,0,0,1,0,0,1,0,0,0,40.45
0,0,1,1,0,0,1,1,1,0,0,0,841.4847544064567
1,0,0,0,1,0,0,1,0,1,1,0,841.4815596620891
1,0,0,1,0,0,0,1,1,1,0,0,841.4862541593156
1,0,0,1,0,1,0,1,1,1,0,1,841.4836124566318
0,0,1,1,0,0,1,0,0,0,0,1,841.4830855670505
1,0,1,1,0,0,0,0,0,1,1,0,841.4827554983312
0,0,0,1,0,1,0,1,0,1,0,0,841.4882994919197
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,1,1,0,1,0,0,0,0,0,0,1,841.482604687437
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,1,0,1,1,0,0,0,0,841.4868655289023
1,0,0,1,0,0,0,0,0,0,1,1,368.18
0,0,0,0,1,0,0,1,0,1,1,1,841.4819999985808
0,0,1,0,0,0,1,1,0,0,0,0,841.4833161003655
1,0,1,1,0,0,0,1,0,1,0,0,841.4833044522267
1,0,0,1,0,0,1,0,0,0,0,1,841.4864534578305
1,0,1,0,0,0,0,0,0,0,0,1,841.4849103056541
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,0,1,0,0,0,0,1,841.4829699778802
1,0,0,0,1,0,1,0,0,0,1,0,841.4812304715896
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,0,0,0,1,0,0,0,0,841.4866892289479
0,0,1,1,0,0,0,0,1,1,0,1,841.4835752445999
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,1,1,0,0,1,0,1,1,1,1,841.4871379717441
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,1,1,0,0,0,1,1,1,0,0,841.4830581012197
