auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,0,1,0,0,0,0,1,1,16.69
1,1,1,0,0,1,1,1,0,0,1,1,16.53
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,0,0,1,1,0,0,1,0,433.36
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,1,1,0,0,1,1,1,0,0,1,1,16.53
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,1,1,0,1,0,0,0,0,1,1,16.69
0,0,1,1,0,0,0,1,0,1,1,0,438.05300026838586
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,1,0,1,0,0,0,0,0,438.0530127883932
0,0,0,0,1,1,0,0,0,0,1,1,438.0571135484712
0,0,1,0,1,0,1,1,0,0,0,0,438.0517382422891
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,0,1,1,0,0,0,1,0,0,0,0,438.0551675174552
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,1,1,1,0,0,0,1,0,0,0,0,438.05863989017803
0,1,1,1,0,1,0,1,0,1,0,0,438.05203192890355
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,1,1,0,1,0,0,0,1,0,1,0,433.27
0,0,1,1,0,0,1,1,0,1,0,0,438.05534326545126
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,1,0,0,0,0,0,0,0,0,1,438.0539001662035
1,1,0,0,0,0,1,0,0,0,0,1,438.05534690921274
0,0,0,1,1,1,0,1,0,0,1,0,3.05
1,1,1,1,1,0,0,1,0,0,0,0,438.05873519010896
0,0,0,0,0,0,0,0,1,0,1,0,304.99
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,0,0,0,0,0,0,0,1,1,438.0561731034749
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,1,0,1,0,0,1,0,0,0,1,438.0515612683052
0,0,1,0,1,0,0,0,0,0,1,0,438.0561784292431
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,0,1,1,1,1,0,0,0,0,1,0,438.0582068096481
1,0,0,1,1,0,1,1,0,0,0,0,438.05865054118607
1,0,0,0,0,0,0,0,1,1,0,0,438.0528158172203
1,1,0,0,1,1,1,0,0,0,0,0,438.05562927054245
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,1,1,1,0,0,0,0,0,0,0,438.0543858897626
1,1,1,0,1,0,0,0,1,0,0,1,438.0515140048767
1,0,1,0,1,0,1,0,0,0,1,1,438.0517370157101
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,1,1,0,0,0,0,0,0,438.05323279734296
1,0,1,0,0,0,1,1,0,0,0,1,438.05114689708296
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,1,0,0,0,1,0,1,0,0,0,438.0547848314674
1,1,1,0,0,0,0,0,0,1,0,1,438.05324445563303
0,1,0,0,0,0,0,1,0,0,1,0,425.82
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,1,0,1,0,1,0,1,0,0,0,438.05281677796233
1,0,1,0,0,0,0,0,0,1,0,0,438.0523603558889
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,0,0,0,1,1,0,0,0,0,1,1,438.0546487634502
0,0,0,0,0,1,1,0,0,0,0,0,2.38
