auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,1,1,1,0,1,1,0,1,1,1,9.0
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,1,1,1,1,1,1,1,0,52.89
1,1,0,0,0,1,1,0,1,0,1,1,48.33
0,0,1,1,0,1,0,1,1,1,1,1,12.34
1,1,1,0,0,1,1,1,0,0,1,1,12.83
1,1,1,0,1,1,1,1,0,0,1,1,15.44
1,1,1,0,1,1,1,0,1,0,1,1,46.23
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,0,1,1,1,0,1,1,0,1,1,0,8.95
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,0,1,1,0,0,1,1,116.92175121538028
0,0,1,0,0,1,1,0,0,0,1,0,116.92544518621033
1,0,0,0,0,0,1,1,1,0,1,0,54.58
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,1,0,1,0,1,0,55.36
1,0,0,1,0,0,1,1,0,0,1,1,8.94
0,0,1,0,0,0,0,1,0,0,0,1,116.92466721723247
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,1,0,1,0,0,0,1,0,116.92794448497673
0,1,1,0,0,0,1,0,0,0,1,0,116.92794760185913
1,0,1,0,0,0,1,1,0,0,1,1,0.15
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,1,0,0,1,1,0,1,1,116.9257954371036
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,1,0,1,0,1,0,0,0,1,1,116.92258231428589
1,1,1,0,1,1,1,0,0,0,1,0,116.92634001076523
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,1,1,1,0,1,1,0,0,1,1,116.92351463342638
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,1,0,1,1,1,1,54.71
1,0,0,1,0,0,0,1,0,0,1,1,116.92867039372508
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,1,1,1,0,0,0,51.04
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,1,0,0,0,1,0,116.92898042586978
0,0,1,0,0,0,1,1,0,0,0,0,116.92435252258893
0,0,0,0,0,0,1,0,1,0,1,0,116.9283209219705
1,0,0,0,1,0,1,1,1,0,1,0,116.92271538111078
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,1,0,1,0,1,1,116.9279852690976
0,1,1,0,0,0,1,1,0,1,1,1,116.92458514557494
1,0,0,0,0,1,0,0,0,0,0,1,116.92274789732798
1,0,1,0,1,0,1,1,0,0,1,1,116.92623259722589
1,0,1,0,0,0,1,0,1,0,1,0,116.92356863406181
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,1,1,1,0,0,1,0,116.92484284461966
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,1,0,0,1,0,0,1,1,0,116.9249364143702
1,0,0,0,1,0,0,0,0,0,1,1,116.92775457782325
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,1,1,0,0,1,0,1,0,1,0,116.92452865086723
1,0,0,0,0,1,1,1,0,0,1,1,116.92212150886132
1,0,1,1,1,0,1,1,0,0,1,0,116.92742183909999
1,0,1,0,0,0,1,1,0,0,0,0,116.92779572761728
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,0,0,0,0,0,1,0,1,1,1,116.92354657885723
1,0,1,0,0,0,1,0,0,0,1,1,116.92382492119081
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,0,1,0,1,0,0,1,0,0,1,0,116.92856066343856
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,1,1,0,1,1,116.9217461156285
1,0,0,0,0,1,0,0,0,0,1,1,116.92582805394207
0,0,1,0,1,0,1,0,0,0,0,0,116.92181638640038
