tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,8,1.39
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,4,1.41
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,1,1.43
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,1.38
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,4,1.4
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,8,1.42
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,8,1.4
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,1.37
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,8,1.37
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,8294400,0.9,8,1.69
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,2,1.4
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,1.36
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,1,1.42
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,2,1.42
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.9,8,1.46
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,4,1.35
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,8294400,0.9,4,1.7
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.9,1,1.47
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,8,1.4
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,2,1.4
1.0,1.0,0.0,1.0,0.0,1,0.0,50.0,8294400,0.9,1,3.332952566073925
0.0,0.0,1.0,0.0,1.0,1,1.0,50.0,8294400,0.1,2,3.3372904519572573
0.0,1.0,0.0,1.0,1.0,0,1.0,200.0,8294400,0.1,8,3.3361341193966085
0.0,0.0,1.0,0.0,0.0,1,0.0,200.0,2073600,0.1,8,3.3376530071980244
0.0,0.0,1.0,1.0,0.0,1,1.0,100.0,8294400,0.1,2,3.3389882351824016
0.0,0.0,0.0,0.0,0.0,1,1.0,100.0,307200,0.9,4,3.3387547339735275
0.0,0.0,1.0,1.0,1.0,0,0.0,50.0,8294400,0.9,8,3.3357197578958973
1.0,1.0,0.0,0.0,0.0,0,1.0,100.0,8294400,0.1,2,3.338934639232617
1.0,0.0,1.0,0.0,1.0,0,1.0,400.0,8294400,0.9,4,3.3316741247204678
1.0,1.0,0.0,1.0,1.0,0,0.0,100.0,2073600,0.1,8,3.3325499923455277
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,4,1.36
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,1.4
0.0,1.0,1.0,1.0,1.0,0,0.0,400.0,8294400,0.9,1,3.331508618273448
0.0,1.0,1.0,0.0,1.0,0,0.0,200.0,307200,0.9,1,3.3356115160927864
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,4,1.44
1.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.9,8,3.337610053500791
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.9,4,1.5
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,1,1.47
0.0,1.0,1.0,1.0,0.0,1,1.0,400.0,307200,0.9,4,3.3335247164926693
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,3.3371164564791664
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,8294400,0.9,1,1.68
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,1,3.3374959273586313
1.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,8,3.336162159800739
1.0,1.0,1.0,0.0,0.0,0,0.0,200.0,8294400,0.9,8,3.335619881651945
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,1,1.41
0.0,0.0,0.0,1.0,1.0,1,0.0,400.0,307200,0.1,8,3.335404845112043
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.9,8,3.3344062255872218
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,2073600,0.9,1,1.48
1.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.9,8,3.3329497337900356
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.1,1,1.47
1.0,0.0,0.0,0.0,0.0,0,1.0,400.0,2073600,0.1,4,3.3313822975086294
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,1.59
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,4,1.38
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,4,1.43
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200,0.9,1,1.51
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600,0.9,4,1.55
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,4,3.334895976230537
0.0,1.0,1.0,0.0,1.0,0,0.0,400.0,307200,0.9,1,3.3348886264657596
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.9,2,1.64
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,3.3334073515492655
0.0,0.0,0.0,1.0,0.0,0,1.0,200.0,2073600,0.9,4,3.3354518304434424
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,2073600,0.1,8,1.74
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4,1.36
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.9,1,3.338585792736985
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.1,2,3.332832842831696
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.9,1,3.3317434439448665
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,8,1.39
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,8294400,0.9,4,1.65
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,2,1.38
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,1.61
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.1,1,1.43
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.9,1,3.3324461147455287
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4,1.39
0.0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.1,1,3.336246025801237
0.0,0.0,0.0,1.0,0.0,0,1.0,200.0,307200,0.1,4,3.332553854175264
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.9,4,3.3365179487720784
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,2073600,0.9,8,3.3352106910715205
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200,0.9,4,1.5
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200,0.1,4,3.3384352742560304
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,8,1.39
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200,0.1,4,1.61
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.9,8,3.3315253944717664
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.1,4,1.63
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,2,1.45
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.9,4,1.48
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,3.337072197417957
0.0,0.0,0.0,0.0,0.0,0,1.0,50.0,8294400,0.1,4,2.88
0.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200,0.9,2,3.3360331151969294
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.9,2,1.5
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,8294400,0.9,2,1.67
