OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,590.763161127299
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,760.43789803642
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,897.427125545721
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,286.046269732573
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,903.247905533703
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,602.229110281995
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,252.2859061603383
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,252.28662569068396
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,286.046269732573
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,903.247905533703
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,897.427125545721
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,760.43789803642
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,590.763161127299
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,252.28402117703988
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,252.2817010538567
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,252.28894548439158
1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,252.2854937204798
1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,252.28330829033786
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,252.286868249975
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.2866965562802
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.2867663807354
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,252.2862942878996
1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,252.28924352540906
1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,252.28192927588935
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,252.2863146292171
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,252.28592963912033
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,252.28371963383307
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,252.28200394041883
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,252.282527649736
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.2825767275157
1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,252.2885893614051
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,252.28252412535926
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.2841616066384
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28899169742635
1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,252.28939430584617
1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,252.28519605438285
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,252.2838646956172
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,252.2878316644309
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,252.2862452966841
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28935558067195
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28342575328685
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,252.28494083945463
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,252.2893871660981
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,252.28311190914278
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,252.28884219916552
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.2859598471092
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,252.28777756894814
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,252.28451294972209
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,252.2877492514747
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,252.2852756788924
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,252.2848404770477
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,252.28535089071934
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28657220993054
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,252.2877962002459
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,252.2820910919814
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,252.28487214293125
1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,252.2878083868872
0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,252.28434018389132
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,252.2890407765391
0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,252.28408588422616
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,252.28343625818778
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.282773493821
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,252.28510212406982
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,252.2841936987032
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,252.283287001407
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,525.479684489984
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,252.28178851664418
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28451987324303
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,252.28901301398173
