iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.45
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.47
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.5
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,90,1.8861323988350713
1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,10,1.8872181768913752
0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,1.8845055781213405
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8812000007426088
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,10,1.885263141272764
1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,90,1.884359896235898
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,90,1.8849849763892093
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,90,1.8814715653730254
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,90,1.8885848304874495
0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,90,1.8878884027766856
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.44
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,1.887287273418533
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.8814870898167688
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,90,1.8811938263937749
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,1.8820457872047023
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.8817757666542154
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.48
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.8830031422032274
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.8816943149486547
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.882890198037038
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.8843797543543233
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.881530877730938
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,1.8842791361398261
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8824829885192964
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,1.8870287812334445
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.8887937232275636
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,10,1.8881078944356398
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,10,1.8818483100206567
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,10,1.8860088195765283
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8815864387971422
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,10,1.8864371732681007
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8854869788909216
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8834704096507076
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8832827369291416
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,90,1.8856544748572241
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,1.8814641629888007
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,1.8838709106753593
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.885714938905626
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,1.887156251431173
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,90,1.8842917238288381
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.886282551427189
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,1.8879717649414511
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.8810855334269994
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8839593622151314
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,10,1.8889898201421045
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.8867278902544475
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,90,1.8820883269368562
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8860681706812106
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,90,1.8822341115555432
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,1.8817216941403672
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.8877626560334209
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.8835990312513158
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,1.8849126324306402
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,10,1.8834787317944157
0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,10,1.8810612096169819
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.884404228943053
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8845541650511304
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.8843864146766578
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.8835003389595608
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,90,1.8839357837583897
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,10,1.8847991072625792
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.54
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,10,1.8840402739167588
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,1.8811264597128197
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,1.8852175463930894
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8866205892747592
