iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,0.75
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.63
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.72
1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,10,0.941107243806054
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.944813270013731
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,10,0.9436177434168336
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
