OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,24002.8444011611
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,20118.7130999541
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,19023.2333008
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,18878.3091201579
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,18747.2106932643
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,18733.6548042884
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,18477.2379774777
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,16800.7517722465
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,16121.1727962156
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,16093.4324209154
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,16029.1177037095
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,15887.0107723209
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,15518.9565796035
1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,15080.073388282033
1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,15080.073332090757
1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,15080.073269860352
1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,15080.073214344893
1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,15080.073140213057
