auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,0,1,0,0,0,1,0,841.4889717443605
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,0,1,1,1,0,1,0,0,0,0,841.4864867130476
1,0,0,1,1,0,0,1,1,0,0,0,841.4845421997903
1,0,1,1,1,1,1,0,0,0,0,0,841.4872669255514
0,1,0,0,0,0,1,1,1,1,1,0,841.4858765913752
1,1,0,0,1,1,1,1,1,1,0,0,37.89
0,1,1,0,1,0,1,1,0,0,1,0,841.4836871615421
0,0,1,0,0,1,0,0,1,0,0,1,16.75
1,0,0,1,0,0,1,0,0,1,0,0,841.4835601757622
0,0,0,0,0,1,1,0,0,1,0,1,841.485063466212
1,0,0,0,0,1,0,0,0,0,0,1,841.4851732160645
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,0,0,1,0,1,0,0,1,841.4854410866818
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,1,0,1,841.4882153649694
0,0,0,0,1,1,1,0,0,1,1,1,841.4812280369632
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,1,1,0,0,0,0,0,1,841.4831216954973
1,0,0,1,0,0,0,0,0,1,0,1,841.4832882781446
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,1,0,1,0,0,0,1,841.48357701428
1,0,0,0,1,0,0,0,0,1,0,1,841.4854661127588
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,1,1,1,841.4846563815878
1,0,0,0,0,0,0,0,1,0,1,1,376.13
1,0,0,0,0,0,0,1,0,1,0,1,841.4822685044451
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,1,1,0,1,0,0,841.4820537533824
1,0,0,0,0,0,1,1,0,0,0,0,841.4822316940274
0,1,0,1,0,0,0,0,0,1,0,0,841.486219172973
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,1,1,1,0,0,0,0,0,1,841.4868105898555
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,1,0,0,0,1,0,0,1,1,0,841.4888645130603
1,0,0,0,0,1,0,0,0,1,0,0,841.4872270347475
0,0,0,0,1,0,0,0,0,1,0,1,841.4883659546515
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,1,0,1,0,0,0,1,1,1,0,0,841.4819758485324
0,0,1,1,0,0,0,0,0,1,0,1,841.4882119908827
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,0,0,1,0,1,841.4855077443914
0,0,0,0,0,0,0,1,0,1,0,1,841.4868067018716
1,0,0,1,0,0,1,0,0,0,0,0,841.4818449941919
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,1,0,0,1,0,0,0,0,841.4858552197028
1,0,1,0,0,0,0,0,1,0,0,0,841.4836881627391
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,0,0,1,0,0,1,0,1,1,0,0,841.4867144055353
0,0,0,1,0,0,0,0,0,1,1,1,841.4822058065329
0,0,0,0,0,0,1,0,0,1,0,1,841.4825113671372
0,1,0,0,1,0,1,0,1,1,0,0,841.4857955562076
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,0,1,1,0,1,0,0,0,1,1,0,841.4823626803536
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,0,1,1,1,0,0,1,0,0,0,0,841.488257153159
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,0,0,1,0,0,0,1,0,0,0,0,841.4852405553324
0,0,0,1,1,0,0,0,0,0,1,1,841.4833454824246
