auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,1,1,1,1,1,1,0,1,1,0,0,1.17
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,0,0,0,1,1,0,0,0,1,0,0,9.197361566991331
1,1,0,1,1,1,0,0,1,0,1,1,9.194373753799104
1,1,0,1,0,1,0,0,0,1,0,1,9.195605319643768
1,0,0,0,0,1,0,0,0,0,1,1,9.193427985175566
0,1,0,1,1,1,0,1,1,1,1,0,9.194627957563787
0,0,1,1,1,0,1,0,0,1,0,1,9.198415074241097
1,1,1,1,0,0,0,0,1,1,1,1,9.195060204551122
0,1,1,1,1,1,1,0,1,0,1,0,9.191618774038783
0,0,1,0,0,1,0,0,1,1,0,0,9.191158911561207
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,0,0,1,1,1,1,1,0,1,1,1,9.195965415659598
1,1,0,0,0,0,1,0,1,0,0,0,9.192981086882215
0,1,0,0,0,0,1,0,1,1,1,0,9.19284211195871
0,1,1,1,1,0,0,1,0,1,0,0,9.19473926425437
0,1,1,1,1,1,1,1,1,1,0,0,1.15
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,1,0,1,0,1,1,1,9.191888496498423
0,1,0,0,0,0,1,1,0,0,0,0,9.19644955379007
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,1,0,1,0,0,1,1,0,9.193013609327332
1,1,1,0,1,0,0,0,0,0,0,0,9.19408999497233
1,1,1,1,0,0,1,1,0,1,0,1,8.3
0,1,1,1,1,0,0,0,0,0,0,0,2.45
1,1,0,0,0,0,1,1,0,0,0,1,9.197146137697244
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,1,1,1,1,0,1,1,0,0,1.14
0,1,0,0,0,0,1,1,0,0,1,1,9.193266797971642
0,1,1,0,0,1,0,1,0,1,1,0,9.196976343911146
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,0,1,1,0,1,1,0,9.192624393875672
0,0,0,1,0,1,0,1,0,0,0,1,9.197279089124587
0,0,0,1,0,1,1,1,0,0,1,0,9.196034101600645
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,0,0,1,0,1,0,1,0,1,1,1,9.193564477337974
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,0,0,0,1,0,1,1,0,0,9.192824935926026
0,0,1,1,0,1,1,0,0,1,1,1,9.192421886356898
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,1,1,0,0,1,0,0,1,1,9.19863058639049
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,0,0,1,1,1,0,1,0,0,0,0,9.192144025257813
0,0,0,0,0,0,1,1,0,1,0,1,9.195244368220905
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,1,0,1,1,1,9.197470784017494
0,0,1,1,1,1,1,1,0,0,0,0,9.195188634907861
1,0,0,0,0,1,0,0,1,1,0,0,9.192204390344234
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,1,0,0,1,0,0,1,1,1,1,1,9.192757795406644
1,0,0,0,0,1,0,1,0,1,1,1,9.194791694272615
0,0,0,0,0,1,0,1,1,0,1,1,9.192356678431382
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,1,0,0,1,1,0,0,1,1,0,9.194093201488085
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,1,0,0,0,1,0,1,0,1,0,9.193704794330902
0,0,0,0,0,0,0,1,1,0,1,0,0.33
1,0,1,0,0,0,0,0,0,1,1,1,9.19485252515832
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,1,0,1,1,0,0,1,9.194031404711064
0,1,1,1,1,1,1,1,0,0,1,1,1.12
0,0,1,0,1,0,0,1,1,1,0,0,9.193900470825291
0,0,0,1,0,0,1,0,0,1,1,0,9.191574849024047
0,0,1,0,0,0,1,1,0,0,1,1,9.19121457698691
