auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,1,1,0,1,0,0,1,1,0,1,0,4.55
1,0,1,1,1,0,0,1,1,1,1,1,4.15
1,1,1,1,1,0,1,1,1,1,1,1,4.55
1,0,1,1,1,0,0,1,1,1,1,0,4.14
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,1,1,0,0,1,1,1,1,1,0,4.55
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,1,1,0,0,1,1,1,1,1,0,4.55
1,0,1,1,1,0,0,1,1,1,1,0,4.14
1,1,1,1,1,0,1,1,1,1,1,1,4.55
1,1,1,0,1,0,0,1,1,0,1,0,4.55
1,0,1,1,1,0,0,1,1,1,1,1,4.15
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,1,1,0,0,4.676025280168977
1,0,0,1,0,0,0,1,0,1,1,0,4.13
0,1,0,1,0,0,0,1,0,1,1,0,4.53
1,0,0,0,0,1,0,0,0,1,0,0,4.678383732188763
1,0,0,0,1,0,1,1,0,1,0,0,4.6729568983006065
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,1,0,0,1,1,1,1,0,4.677513911870885
1,1,0,0,1,0,0,0,0,1,0,0,4.673418035246869
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,1,0,1,0,0,0,0,0,1,0,0,4.676641103271028
1,0,0,0,0,0,0,1,1,1,0,0,4.675070095981787
1,0,0,0,1,0,0,1,1,0,1,0,4.673610307332253
1,0,1,0,1,0,1,1,0,1,0,0,4.677407752210101
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,1,0,1,0,4.15
0,0,0,0,1,0,1,0,1,1,0,0,4.676359891295254
1,0,0,0,0,0,0,1,0,1,0,1,4.676282111603365
0,0,1,1,0,0,0,1,0,1,1,0,4.675995636111697
1,0,0,1,1,0,0,0,0,0,0,1,4.674518009061947
1,0,0,0,0,0,1,1,1,0,1,0,4.18
1,1,0,1,1,0,0,1,0,1,1,0,4.6753749782055465
1,0,0,1,1,0,0,1,0,1,1,0,4.671364741870988
1,0,0,1,0,0,0,0,0,1,0,1,4.677351954890506
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,1,0,0,4.676936426892695
1,0,0,1,1,1,0,0,0,0,0,0,4.673101997960688
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,1,1,0,0,0,0,0,0,1,4.676519912689024
1,0,0,1,1,0,0,0,0,1,0,1,4.675998216409879
1,0,0,0,1,0,0,0,1,1,0,0,4.14
1,0,0,1,1,0,1,0,0,1,0,1,4.671016560350008
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,1,0,0,4.6739606994326275
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,1,1,0,0,0,1,0,1,1,0,4.678955564539859
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,1,1,1,1,0,4.14
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,1,0,1,4.675916368483021
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,1,1,0,1,0,1,0,0,1,0,0,4.676024817259084
0,0,0,1,1,1,0,0,0,1,1,1,4.674328368904837
0,1,0,0,0,0,0,1,0,1,0,1,4.67552728173145
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,1,1,0,0,1,0,4.677622941024686
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,1,0,0,1,0,1,0,0,4.678388402605625
1,0,0,0,0,0,1,0,1,0,0,0,4.677021790677493
0,0,0,1,1,0,0,0,0,1,0,1,4.672402588303486
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
