iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.51
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.58
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.46
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.56
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,10,1.6820829685798555
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6835095078102809
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.6870066302002584
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,90,1.686670136506196
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,1.6870132269163707
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6824874579940226
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.6829452314216427
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.683148814142595
1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,90,1.6857985689520247
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,10,1.684317470432158
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,10,1.6863865581896242
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.687167133879737
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.6870299214616147
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6884883685948462
0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,90,1.6886036190661053
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.685311945520818
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,1.6819446276760077
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6853633077582524
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,1.6858226009351758
