iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.18
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.15
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,1.25
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.11
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.35
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,10,2.155309646447447
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1527995826157356
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,10,2.1519791370236128
1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,90,2.154659697923346
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,90,2.1558845514493985
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.18
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.15
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.15
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.156270084281444
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1529710283956556
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.15870904711338
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.155678684260178
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.08
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,2.153647855684116
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,2.156314641433504
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,90,2.1561933587739586
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.152201316578202
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,90,2.1547239392570865
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,2.155420531193924
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,2.158097151387737
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.154394091373629
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.153836913968319
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,10,2.1513271733682116
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.1543094051328078
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1571349429395132
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,2.1567664639463526
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,2.1541450991874402
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.26
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.154759181700128
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1527166396227915
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.1518602414660113
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,90,2.1530860739337903
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.154194528931549
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,10,2.1542367930795763
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,90,2.1576131838050325
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.153369104676112
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.151832499112763
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,2.155158275154419
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,2.1559217025766246
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.11
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.151565209357109
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.156559667739281
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1514477438238453
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.1560146990374
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,2.1521453662233845
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.1520275086915186
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,2.1526536925229496
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,90,2.154016315868832
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,2.156196988244726
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,10,2.1567829004043824
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,2.154934262181451
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,10,2.1529202224714883
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.153645208775795
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,2.1570832037235106
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,2.153119856038669
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,2.153895535529444
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,2.151234373465103
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1561947601552864
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,2.151423570049219
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1548368866104695
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1520629356253176
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.1529853899597615
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1567889023017983
