OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,14961.1480381636
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,10982.1692932197
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,13901.6160204732
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,14196.4201537239
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,9811.388960950197
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,9811.386339185268
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,9811.390026300807
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,9811.390757242756
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,9811.387046067503
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,14698.4894702966
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13095.7586494883
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,14793.2179822735
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,10896.7124917362
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.389856466669
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.3886566417
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,14715.0333062818
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.391072648052
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,9811.388879390131
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9811.38930999614
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.384275326425
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,9811.390635016107
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,9811.389943332335
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.384609423805
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,9811.387663948855
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.388524795464
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.384825067867
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.386423252328
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389410564956
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.387844724688
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.384019045398
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,9811.388494508781
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.387948878211
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13322.0764238652
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.390882018339
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,9811.390679701053
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.387501573288
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.391677983465
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.387331938427
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.39172095002
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9811.388919029709
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.384996537341
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9811.391513079907
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.388717974045
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.389403925661
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.384943152118
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,9811.38624835708
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
