iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.24
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.32
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.24
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.27
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.3
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.34
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.27
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.22
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.35
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.27
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.17
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,90,2.1551401504969916
1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,90,2.1540452387560483
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,2.154770394947657
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,10,2.156280923980028
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1512811654796185
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,10,2.1575273469097196
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,10,2.1531149070052376
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,10,2.152393667239606
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,10,2.1561576951906782
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,10,2.15458395366565
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,2.1521015890172834
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,90,2.15335164429853
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,2.1535078622799735
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.153908542836646
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.151428124152076
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,2.151856808197282
