auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,1,0,1,1,1,0,1,0,1,1,0,911.63
1,1,1,1,1,1,1,1,0,0,1,1,185.67
0,1,1,1,1,1,1,0,0,0,1,1,911.24
0,1,1,1,1,1,1,1,0,1,1,0,914.57
1,1,1,1,1,1,1,1,0,1,1,0,186.92
0,1,1,1,1,1,1,1,0,1,1,1,912.61
1,1,1,0,0,1,1,1,0,1,0,0,185.24
1,1,1,1,1,1,1,1,1,1,1,0,207.7
0,1,0,1,1,1,1,1,1,1,1,0,941.73
0,1,1,1,1,1,1,1,1,0,1,1,940.52
1,0,0,0,1,1,1,0,0,1,0,0,944.2343509556443
1,1,0,0,0,0,0,0,1,0,1,0,944.233177745729
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,1,0,0,0,1,0,0,0,1,944.2363074506812
1,1,0,0,0,1,0,0,0,0,0,1,944.2357859695608
1,1,1,0,0,0,0,0,0,0,1,0,944.2333147465863
1,1,1,1,1,0,0,1,0,1,0,1,944.2358970857072
1,1,1,1,0,0,0,0,0,0,1,0,944.2317812139269
1,1,1,1,0,0,0,0,0,1,0,0,944.2315986840474
1,0,0,0,0,1,0,0,0,1,1,1,944.2381412101248
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,0,0,0,0,0,0,1,1,0,944.2341423052693
1,0,0,1,0,0,0,1,0,0,0,0,944.2357845403787
1,1,0,0,0,0,0,1,0,0,0,1,944.2383995656393
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,1,0,1,0,0,1,0,1,0,1,944.2353835035948
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,0,1,0,0,1,1,0,1,0,0,944.2331177952992
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,1,0,1,1,1,0,0,944.2325743211318
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,1,1,0,0,0,0,1,0,0,0,1,944.2318189141938
1,1,0,1,1,1,1,1,0,0,0,0,944.2310786138157
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,1,0,1,0,0,0,0,0,0,0,1,944.2314597655569
1,1,1,0,0,0,1,0,0,0,0,1,944.234226742359
0,1,0,1,0,0,0,0,0,1,0,0,944.238856855701
0,1,0,0,0,0,0,1,0,1,0,0,944.2315150299507
0,1,0,0,1,0,0,0,0,1,0,1,944.2381878148204
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,1,1,0,0,0,1,0,0,0,0,944.2332761452501
1,1,1,0,0,0,0,1,0,0,0,0,944.2385259595545
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,1,0,0,0,0,0,0,1,0,0,944.231284154905
1,1,0,1,0,0,0,0,1,1,0,0,944.2345810195966
1,1,0,0,0,1,0,1,0,0,0,0,944.2331988934844
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,0,1,0,0,0,1,0,1,0,1,944.2330976737102
1,0,0,1,0,0,0,0,0,1,1,0,944.2316477604104
1,0,0,1,1,0,0,1,1,1,0,0,14.03
0,1,1,0,1,0,0,0,0,1,0,0,944.2343053719965
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,1,0,0,0,0,0,0,1,1,0,0,944.237728497137
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,0,1,0,1,0,1,0,0,0,0,944.2350721675152
0,1,1,0,1,0,0,1,0,0,0,1,944.2313362326387
0,0,1,1,0,0,0,1,0,0,0,0,944.238931487487
0,1,0,1,0,0,0,0,1,0,0,0,9.77
1,0,0,0,1,0,0,1,0,0,0,0,944.2370205315257
0,1,0,1,0,0,1,0,0,1,0,0,944.2373935853219
0,0,0,1,0,1,0,0,0,1,1,0,25.59
1,1,1,1,0,0,1,0,0,0,0,1,944.238511618419
0,0,0,1,0,1,0,1,1,1,0,1,944.2311610411268
0,1,0,0,0,0,1,0,0,0,0,0,3.9
