iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.38
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,0.5536646421486056
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,10,0.552576304381697
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,90,0.5571134592566303
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,10,0.5580361296559532
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,0.5588249080804805
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,10,0.5588373472696748
1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,90,0.5510190555005773
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,90,0.554710872044195
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,90,0.5527949168247996
0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,90,0.554885193038446
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.5547459831531895
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.5577862002633701
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5544811201950111
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.5557989847319296
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.5525229455297438
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.556281640723848
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.5535751502773045
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5517842934512556
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.552562009836059
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.5567837167237921
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,0.5518952307369823
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.5528220056746241
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.5560386460526047
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.5570240844204963
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5565171487714204
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,90,0.5552540255826255
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,0.553383760921507
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.5562629340823994
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5522027331330316
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.5551038182898033
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5579011229082298
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5531035980067267
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5565606134864933
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,0.551144231755482
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.5567857383075708
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.5549573016150302
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5573188961700227
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.5578860432047764
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,10,0.5557299857630343
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,10,0.5577560580109686
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,10,0.556749384726548
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.5546947038956701
1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,90,0.5583216395599628
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.5520137510403522
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,0.5527794290570462
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.5513322503167772
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5516099996770945
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5531404126242216
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.5577034773700468
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.5531000790394154
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,90,0.5529524748767041
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5577533972307147
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.5568397147542244
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.5556992094362503
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5538055048887238
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5510835196150269
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5523257539587728
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.5574802388675864
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10,0.5571918901699521
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5589503087934655
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.5521340552461321
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5510025993795525
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5578971812574718
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.46
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5560571913008195
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5535784411215177
