OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,19940.3416041192
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,19261.6251310262
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,19642.7562939917
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,14639.0591203805
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,19347.4335844747
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,18783.8799756169
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,27314.4561358538
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,18397.3975844217
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,19265.6661369075
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,19345.9375135891
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,13155.698805616605
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,13155.694429471447
0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,13155.699565015642
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,13155.695275283757
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.699163104826
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,13155.698801515726
0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,13155.695060363694
1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,13155.6971964948
0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,13155.694545308112
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.694281224172
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.697388544468
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,13155.699270773723
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,13155.696950764368
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,13155.697119388571
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,13155.701654133818
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,13155.700122665565
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,13155.702023498754
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,13155.697607148704
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.700039011057
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
