auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,0,1,0,0,1,0,1,1,1,1,0,7.08
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,0,1,1,1,0,0,0,0,1,1,0,388.01
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,0,1,1,0,0,1,1,0,1,1,0,392.3
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,1,0,0,1,0,0,1,0,415.45
