auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,1,1,1,0,0,0,0,1,1,0,388.01
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,1,1,0,0,1,1,0,1,1,0,392.3
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,0,1,1,0,0,1,0,0,1,0,406.85
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,1,0,1,0,0,0,1,1,438.0560870240746
1,1,0,1,0,0,0,0,1,1,1,1,438.0553605067337
1,0,1,1,1,1,1,1,0,1,1,1,438.0550918386236
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,0,1,1,1,1,0,1,1,0,0,0,438.0588730544687
1,0,1,1,1,0,0,0,1,0,0,0,438.0558369020274
0,0,1,0,0,1,1,0,0,1,1,1,438.0575242584289
1,1,0,1,0,0,1,1,0,0,1,0,438.053978938722
0,0,1,1,0,0,1,1,1,0,1,0,438.05790285927776
1,0,1,0,0,1,0,1,1,1,1,0,7.08
0,0,0,1,1,0,1,1,0,0,0,0,438.05564631967695
0,0,0,1,0,0,1,1,1,0,0,1,438.05623158366933
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,1,0,0,0,0,1,1,1,0,0,438.0561935792631
1,0,0,0,1,0,0,0,0,0,1,1,438.0563230082809
0,0,1,1,0,1,0,0,0,0,1,1,438.0580435989228
1,1,1,0,0,1,0,0,0,0,1,0,16.48
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,1,1,0,0,0,0,1,1,438.0563369656981
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,1,0,0,0,0,1,0,0,1,0,438.0569165122759
0,0,1,0,1,1,0,0,0,0,0,1,438.05813477028545
1,0,1,1,0,0,0,1,0,0,1,1,438.0527269150306
0,0,1,0,0,1,1,0,0,0,0,1,438.0580329289681
1,0,0,0,1,1,1,0,0,0,1,0,438.0515546357668
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,0,0,0,0,1,438.0517187556849
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,1,1,1,0,0,0,1,0,0,0,6.43
1,0,0,1,0,0,1,0,0,0,1,0,392.95
0,1,0,0,1,1,1,0,0,0,0,0,438.0564078974228
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,0,1,0,1,0,1,0,0,1,1,1,438.0542868793221
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,0,0,1,0,0,0,438.0569476382143
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,1,0,0,0,1,1,438.05602259838594
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,1,0,0,0,0,0,1,0,1,438.05847263858607
0,0,1,0,0,0,0,1,1,1,0,0,438.0557195020043
0,0,1,0,0,1,0,0,0,1,0,1,438.0573740810526
0,0,1,0,0,0,0,0,0,1,0,1,438.05195317510237
0,1,1,0,0,1,0,0,0,0,0,1,438.0577314977687
0,1,0,1,0,0,0,0,1,1,0,0,438.0512709779591
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,1,1,0,0,0,1,0,438.05575784145327
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,1,0,1,0,0,0,0,1,0,0,438.05105406885207
0,0,1,1,0,0,1,1,0,0,0,0,438.0587557738
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,1,0,0,0,0,1,0,1,438.0536873197011
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,0,1,0,438.0545406374318
0,0,0,1,1,0,0,0,0,0,0,1,438.05451828455887
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,1,1,1,0,0,0,0,0,0,438.0543140334224
1,1,1,1,1,0,0,0,0,0,0,0,2.12
