OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,21867.9766389936
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13942.4311149799
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,22475.4669358868
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,13609.3312288754
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,13880.4746010021
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,15558.1237324753
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,19879.3344256961
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,18934.7689022454
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,18879.7735917566
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,22376.1007586675
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,20086.5801974717
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,21114.9923639124
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,22119.2585673315
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,25023.8452700389
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,19325.1020735882
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,13155.700307411911
0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,13155.69716967735
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13155.700642253147
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13942.4311149799
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,22119.2585673315
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,21867.9766389936
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,21114.9923639124
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,22376.1007586675
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,20086.5801974717
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,18879.7735917566
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,18934.7689022454
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,19879.3344256961
1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,13155.697364060017
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,20547.5641971919
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,13155.70078693471
1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,13155.699792930523
1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,13155.698370004196
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,23988.2134645747
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,20377.4555306726
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,13155.698949971367
0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,13155.699624661256
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,13155.696910442126
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,13155.699398537457
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,13155.694564809382
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,13155.699496694784
1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,13155.6973289561
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,13155.69869991132
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,13155.696686961715
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,23267.3238494402
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,13155.695222667275
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,13155.697231941258
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,13155.69481748302
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,13155.69497093436
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,19311.7331855846
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,13155.695171918736
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,13155.694358521785
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,13155.699984155564
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,13155.695306118287
0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,13155.694279175732
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,13155.694372409213
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.69876413242
1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,13155.697584104006
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.698655185062
1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,13155.694785563937
1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,13155.698128010148
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,13155.696408479993
0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,13155.69600020265
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,13155.69424642717
1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,13155.696357828829
0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,13155.701333941763
1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,13155.696310733783
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,13155.69731719502
0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,13155.695022714486
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,13155.696572430868
