OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,25023.8452700389
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,22475.4669358868
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,22376.1007586675
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,22376.1007586675
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,22119.2585673315
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,22119.2585673315
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,21867.9766389936
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,21867.9766389936
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,21114.9923639124
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,21114.9923639124
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,20086.5801974717
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,20086.5801974717
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,19879.3344256961
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,19879.3344256961
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,19325.1020735882
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,18934.7689022454
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,18934.7689022454
