auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,1,0,1,0,29.29
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,0,0,0,1,0,1,0,305.9
0,0,1,0,0,1,0,0,1,0,1,0,8.02
1,1,1,1,0,1,0,0,1,1,1,0,27.55
1,1,1,0,1,1,1,1,1,1,1,1,27.56
0,0,0,0,1,1,1,1,1,0,0,1,8.01
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,1,1,1,1,1,0,0,0,1,1,1,18.62
0,0,0,0,0,0,0,1,1,0,1,0,303.27
0,0,1,1,1,1,1,0,1,0,0,1,438.0540959833396
1,1,1,0,0,0,1,0,1,0,0,0,438.0576755869791
1,1,1,1,1,0,1,0,0,1,0,0,438.05701993977794
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,1,1,0,0,1,1,0,1,1,1,1,438.0550244821491
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,1,0,1,0,0,1,0,1,438.05791400512845
0,0,1,0,0,0,0,1,0,1,0,0,438.05459571192984
1,1,1,1,0,1,0,1,1,1,1,1,27.92
0,1,1,1,0,0,0,1,0,0,1,1,438.05378919085786
1,0,0,1,0,1,1,0,1,0,1,0,438.0536881177351
1,0,1,0,1,1,1,1,0,1,1,0,438.0582774897633
0,1,0,1,0,1,1,1,0,1,0,0,438.05199377805144
1,1,1,1,1,1,0,0,1,0,1,0,438.0564786510774
1,1,0,0,0,1,0,1,0,0,1,1,438.05262389305386
1,0,0,1,1,1,0,0,1,0,0,0,438.0544195229976
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,1,0,0,1,0,1,0,0,1,0,438.0542935966398
0,1,1,1,1,1,1,1,0,1,1,1,18.61
0,1,1,1,1,1,1,0,0,1,0,0,438.0570718430706
0,1,1,1,1,1,1,0,0,1,0,1,438.057661062646
0,1,1,1,1,1,0,0,0,1,0,1,438.05255551534907
0,1,0,1,1,1,1,0,0,1,0,1,438.0587077039744
0,1,1,1,1,1,1,0,0,0,0,1,18.54
0,1,1,1,0,1,1,0,0,1,0,1,438.0588222823583
1,1,1,1,1,1,1,0,0,1,0,0,17.44
0,1,1,0,1,1,1,0,1,0,0,1,438.05674416085986
0,1,1,0,1,1,1,0,0,1,0,1,438.05863134390125
0,1,1,1,1,1,1,0,0,1,1,1,438.0588335327794
0,1,1,0,1,1,1,0,0,1,1,1,438.05246391554624
1,1,1,1,1,1,1,0,0,1,0,1,438.0541239634173
0,1,1,1,1,0,1,0,0,1,1,1,438.0541338804521
0,1,1,1,1,1,1,0,1,1,0,1,438.05799548023685
0,1,1,1,1,0,1,0,0,1,0,1,2.13
0,1,1,1,0,1,0,0,0,1,0,1,438.05285924358134
0,1,1,0,1,1,1,1,0,1,0,1,438.05790514754244
0,1,1,1,1,1,1,0,1,1,1,1,29.81
0,1,1,1,0,1,1,0,0,1,0,0,438.0588259360325
0,0,0,1,1,1,1,1,0,1,0,1,438.05668881513105
0,1,0,1,1,1,1,1,0,1,0,1,438.0535932541189
1,1,0,1,1,1,1,0,0,1,0,1,17.34
0,1,1,1,1,0,1,0,1,1,0,1,4.0
1,1,1,1,0,1,1,0,0,1,0,1,438.0528736359346
0,1,1,1,1,1,1,1,0,1,0,1,438.0550721647598
0,1,0,1,1,1,1,0,0,1,1,1,438.05114174515325
0,1,0,1,1,1,1,0,1,1,0,1,29.95
0,1,1,1,0,1,1,0,0,0,0,1,438.0578901375223
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,0,1,1,0,1,1,0,0,1,0,1,438.0564908950257
1,1,1,1,1,1,1,0,0,0,0,1,438.0586343887407
0,0,1,1,1,1,1,0,0,1,0,1,438.05511715446465
0,1,1,1,1,1,0,1,0,1,1,1,438.0566454024742
0,1,1,1,0,1,1,0,1,1,0,1,438.05834111543413
0,0,1,0,1,1,1,0,0,1,0,1,438.0525399342373
0,1,1,1,1,1,0,0,0,1,0,0,438.05681113503596
0,1,0,1,1,1,1,0,0,0,0,1,438.0554869828419
0,1,1,1,1,0,1,1,0,1,0,1,438.0528402220974
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,1,1,1,1,1,1,0,0,1,1,0,438.05745866517333
0,0,0,1,1,1,1,0,0,1,0,1,438.05514942731253
1,1,1,1,1,1,0,0,0,1,0,1,438.0520380907071
0,1,1,1,1,1,1,0,1,1,0,0,29.89
0,1,0,0,1,1,1,0,0,1,0,1,438.05166067612504
1,1,1,1,1,1,1,1,0,0,0,1,438.0559028334348
0,1,1,0,0,1,1,0,0,1,0,1,438.0556426719998
0,1,1,1,0,1,1,1,0,1,0,1,438.05279129512127
0,1,1,1,1,1,1,1,0,0,0,1,438.0540792794652
0,1,1,0,1,1,1,0,0,0,0,1,438.05675530850704
0,1,0,1,1,1,0,0,0,1,0,1,438.05433801517995
0,1,0,1,1,0,1,0,0,1,0,1,438.0573480942891
0,1,1,0,1,1,1,0,1,1,0,1,438.0587186253662
0,1,1,1,1,1,0,1,0,1,0,1,438.0511887636603
0,1,1,1,1,1,1,0,1,0,0,1,30.13
1,1,1,1,1,0,1,0,0,1,0,1,438.05534279930504
0,1,1,1,1,1,0,0,1,1,0,1,30.13
0,1,1,0,1,1,0,0,0,1,1,1,438.05798791219826
1,0,1,1,1,1,1,0,0,1,0,1,438.05249493859833
0,1,1,1,1,1,1,0,0,0,0,0,18.57
