auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,1,1,0,1,1,1,0,1,1,19.13
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,1,0,0,1,0,0,0,1,0,1,0,19.22
1,1,0,0,0,0,0,1,1,0,1,0,19.07
1,1,1,1,1,0,0,0,1,1,0,0,14.19
1,0,1,0,1,0,0,0,1,0,0,1,14.2
1,1,1,1,1,0,0,0,1,1,1,0,19.17
1,1,0,1,0,1,1,0,1,1,1,1,208.13
1,0,0,0,0,1,0,0,1,0,0,0,944.2383026644586
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,1,1,1,0,0,0,1,1,1,0,19.17
1,1,0,0,0,0,0,1,1,0,1,0,19.07
1,1,1,1,1,0,0,0,1,1,0,0,14.19
1,0,1,0,1,0,0,0,1,0,0,1,14.2
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,1,1,1,0,1,1,1,0,1,1,19.13
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,1,0,0,0,0,1,0,1,1,0,944.2359100588251
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,1,0,0,1,1,1,1,0,0,0,0,944.2355698630603
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,1,1,0,0,0,0,0,0,0,1,944.2333644946794
0,1,0,0,0,0,0,1,0,1,0,0,944.2335499255503
0,0,0,0,0,0,0,1,1,1,1,0,36.61
0,0,1,0,0,0,0,1,1,1,0,0,944.2329016462098
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,1,0,0,1,0,1,0,0,0,944.2362263721675
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,1,0,0,0,0,1,0,1,0,0,944.2319484532732
1,0,1,0,0,0,0,1,0,0,0,1,944.2385872931317
1,0,1,0,0,0,0,0,1,0,0,1,944.2369289069247
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,0,0,0,1,0,1,0,1,0,0,944.2336161007856
