auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,0,1,0,0,1,0,0,0,1,0,0,6.17
0,0,1,1,0,1,0,0,0,0,1,0,6.18
1,0,0,0,0,1,1,1,1,1,0,1,12.69
0,0,0,0,0,1,0,0,1,1,1,0,13.57
0,0,1,0,0,1,1,1,1,1,1,1,13.44
0,0,1,0,0,1,1,1,1,1,1,0,13.51
1,1,1,1,0,1,0,0,0,0,1,0,5.18
0,0,0,0,1,0,0,1,0,1,1,0,16.121868652280096
1,0,0,0,1,0,1,0,0,0,0,0,16.128929067249675
0,0,0,0,1,0,0,1,0,0,1,1,16.124702959301818
1,1,0,0,0,0,0,0,0,1,1,1,16.12141503408282
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,0,0,1,1,0,0,0,1,1,0,16.125315235051698
1,0,0,0,0,1,0,0,0,1,1,1,16.121347416992528
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,0,0,0,0,0,1,0,1,16.123023374714887
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,1,0,1,0,1,0,16.12202509172386
1,0,0,0,0,0,1,0,1,0,1,1,9.8
1,0,0,0,1,1,1,0,0,1,1,0,16.127406268064483
0,0,0,0,1,0,1,0,0,0,1,0,16.127384768556876
1,0,0,0,0,0,1,1,0,0,0,1,16.124160260533486
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,0,0,0,1,0,0,0,0,0,1,1,16.126430943865927
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,1,0,0,0,0,1,1,0,0,0,0,16.122212800640433
0,0,0,0,1,0,1,1,1,0,1,0,16.123259191629835
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,1,0,0,0,1,0,0,0,0,1,1,16.128818297441107
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,1,0,0,0,1,0,0,0,1,16.12595124492803
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,1,0,0,0,0,0,1,0,0,1,0,16.12808217583673
1,1,0,0,0,0,1,0,0,0,1,0,16.12671408258338
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,1,0,0,1,0,1,0,0,1,0,16.1278040692051
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,0,0,1,0,0,0,0,0,1,1,0,4.45
1,1,0,0,0,0,0,0,0,1,1,0,16.12215949409863
1,0,0,0,1,0,1,1,0,1,0,0,16.128686713945854
1,0,0,0,1,0,0,0,0,1,0,1,16.122218365249278
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,1,0,1,0,0,0,1,0,16.125124612077975
1,1,1,0,0,1,1,1,0,1,1,0,16.128074730213243
1,0,0,0,0,0,0,1,1,0,0,0,9.72
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,1,0,1,0,1,0,0,1,0,0,16.12705659434315
1,0,0,0,0,0,0,1,0,1,0,1,16.127903491071283
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,0,0,0,1,0,1,1,0,0,0,1,16.126619597255164
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,0,0,0,1,0,0,1,0,1,1,0,16.123726679813196
1,0,1,0,0,0,0,1,0,0,1,1,16.1212459191934
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,0,1,0,0,1,0,1,0,1,0,16.126066829308943
