auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,1,0,0,207.47
1,1,1,1,0,0,0,1,1,0,0,0,14.21
0,0,1,0,0,1,0,0,0,0,1,0,25.85
1,0,1,0,1,1,1,1,1,1,1,0,49.4
0,1,1,1,1,1,0,0,1,0,1,0,939.46
1,0,0,0,0,0,0,1,1,1,1,0,19.14
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,1,0,1,0,1,0,1,0,1,0,0,912.25
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,0,1,1,0,1,0,0,0,0,0,0,944.2387973561122
1,1,0,0,0,0,1,1,1,0,1,0,944.2330972498281
0,0,1,0,1,0,0,0,1,1,0,0,9.75
0,0,0,1,0,1,1,1,1,1,0,0,944.2360365666592
1,0,0,1,0,1,0,0,1,0,0,0,944.2351242402957
0,0,0,1,0,1,0,1,0,1,0,0,944.2334065186344
1,0,0,0,0,0,0,1,1,1,1,1,944.2349797542504
0,0,0,1,1,1,0,0,1,0,1,1,944.2325597603482
0,1,1,0,1,0,0,1,1,1,0,0,9.79
0,0,1,1,1,1,1,0,1,1,1,1,944.2336062613581
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,1,1,0,0,0,0,0,1,1,5.36
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,1,0,0,0,0,0,1,1,12.45
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,1,1,0,0,0,0,1,1,1,1,0,944.2380985259334
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,1,0,0,1,0,0,0,0,1,1,944.2338449543186
1,1,1,0,0,0,0,0,0,1,0,0,944.2363681496306
1,0,1,0,1,0,0,0,1,1,1,1,944.2379038257068
0,0,1,0,0,1,0,0,1,0,0,1,56.58
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,1,0,0,0,0,0,0,0,1,1,944.235422386612
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,1,1,0,1,0,0,0,1,1,1,0,36.86
0,1,0,0,0,1,1,0,0,0,0,1,944.2314259959148
0,1,1,1,1,0,0,0,0,0,1,1,944.2360732245033
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,0,0,0,1,0,0,0,0,1,0,944.2314342433056
0,0,1,0,0,0,0,0,0,0,1,1,12.32
1,1,1,1,0,1,0,0,0,0,0,0,186.66
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,1,1,0,0,0,0,0,1,0,0,0,14.15
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,1,1,0,1,0,0,0,1,1,0,0,944.2376069394579
1,1,0,1,0,0,0,1,0,0,0,0,944.2337636067056
1,0,1,1,0,0,0,0,0,1,0,1,944.2316034303836
1,0,1,1,0,0,1,1,0,0,0,1,944.2363603722276
1,1,0,0,0,1,0,1,1,0,0,0,944.2369502639274
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,1,1,0,0,0,1,0,0,0,1,0,944.2347730914954
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,1,0,0,1,0,1,0,1,0,944.2344994117561
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,1,0,0,0,0,0,1,1,1,944.2376385669004
0,0,1,0,1,0,0,0,0,0,1,1,944.2368816395531
1,1,0,0,0,0,1,1,1,1,1,0,19.12
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,1,1,0,0,0,0,1,0,0,0,944.237478447905
1,0,1,1,1,1,0,0,0,0,0,1,944.2339148765718
0,1,1,0,1,0,0,1,0,1,1,0,944.2319561854002
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,1,1,1,944.2352255024256
1,0,1,1,0,1,0,1,0,1,1,0,20.27
0,0,0,0,1,0,0,1,0,1,0,1,944.233525631551
1,1,1,1,0,0,0,0,0,0,0,0,944.234232435715
0,1,1,1,0,0,0,0,0,0,1,0,944.2315047716121
1,0,1,1,1,0,1,0,0,0,0,1,944.2313882519722
0,0,1,0,0,0,0,0,0,1,0,1,944.2334876898938
1,0,1,1,0,0,0,0,0,0,1,1,944.235928634795
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,1,1,0,0,0,0,1,1,1,944.2379711184801
1,0,0,0,0,0,1,1,0,0,0,1,944.2339157831383
0,0,1,1,0,1,0,0,0,0,0,1,944.233972489962
1,0,1,0,0,0,1,0,0,0,0,1,944.2346798309899
0,0,1,1,0,0,0,0,0,1,0,1,944.2318890634579
0,0,1,0,1,0,1,1,0,1,0,1,944.2352791524863
1,0,0,0,1,0,0,1,0,1,1,0,944.2337645299509
1,1,0,0,0,0,1,0,0,0,0,1,944.2374776585981
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,0,0,0,0,0,1,3.9
