auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,0,1,1,0,1,0,0,1,0,0,2.29
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,1,0,1,0,0,1,0,1,1,0,2.29
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,1,0,1,1,0,1,1,1,1,1,0,10.48
0,1,0,1,1,0,0,1,1,1,1,0,10.43
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,1,1,1,1,0,0,1,1,1,1,1,7.89
1,1,1,1,1,1,0,1,1,0,1,0,9.22
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,0,1,1,1,0,0,1,1,1,0,0,9.75
1,1,1,0,0,0,0,1,0,1,1,0,16.126964533592833
1,1,1,1,1,0,0,1,0,0,1,1,16.122933554530118
1,0,1,1,0,0,0,1,0,1,1,0,16.12305379385601
1,1,1,0,1,1,0,0,0,0,0,0,16.125040481564568
1,1,1,0,1,1,1,1,0,0,1,0,16.12583269932178
1,1,1,1,1,0,0,1,0,0,0,0,16.12606122274259
0,1,1,0,0,0,0,0,0,1,0,1,16.12797140671568
0,0,0,0,1,0,0,1,1,1,1,0,16.123075484113887
0,1,1,0,1,0,0,1,1,1,1,1,16.121651169521567
1,1,0,1,1,0,0,1,0,1,0,1,16.123845946475193
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,1,0,0,0,0,1,0,1,0,16.123292156594406
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,1,0,0,1,1,0,1,1,0,16.12744474444586
1,1,1,0,1,0,0,0,0,0,1,0,16.124526051601304
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,1,1,0,1,0,1,1,0,0,1,0,16.12657189442678
1,0,0,1,1,0,0,1,0,1,1,0,16.121411891960445
1,1,0,0,0,1,1,0,0,1,0,1,16.124419266587015
1,1,0,1,1,0,0,1,0,1,1,0,16.127329342124717
1,1,0,1,1,0,1,0,0,0,0,0,16.12723769054344
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,1,1,0,1,0,0,1,0,0,1,0,16.124302614849444
1,0,0,1,1,0,0,1,1,0,0,0,16.123116755103247
1,1,1,0,1,0,0,1,0,1,1,1,16.12218008117606
1,1,1,1,1,1,1,1,1,1,0,0,9.19
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,1,0,0,0,0,0,1,0,1,0,1,16.12570036460756
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,1,1,0,0,0,1,1,1,0,0,7.98
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,1,1,0,0,0,1,0,1,0,16.123717369061623
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,0,0,0,1,1,0,1,0,1,1,0,16.12705095986212
1,1,1,1,0,0,0,0,0,0,0,0,16.12617012158599
1,1,0,0,0,0,1,0,0,1,0,1,16.123491593845014
1,1,1,0,1,0,0,1,0,1,0,0,16.124415842771096
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,1,1,1,0,0,1,0,1,0,0,16.125494203779454
1,1,1,0,1,0,0,0,0,0,1,1,16.126348054642826
1,1,0,1,1,0,1,1,0,1,0,1,16.124974891043355
1,1,1,0,1,0,0,1,0,1,0,1,16.125492805428987
1,1,0,1,0,0,0,1,0,1,1,0,16.12528467705076
1,1,1,1,1,1,1,1,0,0,0,0,5.14
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,1,1,1,1,0,1,1,0,1,0,0,16.124769113049584
1,1,1,0,1,0,0,1,1,1,1,0,7.93
1,1,0,1,1,0,1,1,0,1,0,0,16.126958065991975
1,1,1,1,0,0,0,1,0,1,1,0,16.127794433298302
1,1,0,1,1,1,0,1,0,1,1,0,16.125748852908966
1,1,0,1,1,0,1,0,0,1,0,1,16.12165165612006
1,1,0,0,0,0,1,0,1,1,0,0,16.121577745612086
1,1,0,0,1,0,1,0,0,1,0,0,16.126702976109723
0,1,1,1,1,0,0,1,1,1,1,0,10.41
1,1,0,1,0,0,1,0,0,1,0,0,16.1285877674077
0,1,0,1,1,0,1,1,0,1,1,0,16.127269345565676
