auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,1,1,1,1,0,1,0,1,1,0,0,3.19
1,1,1,1,1,1,0,1,1,1,1,0,5.69
0,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,0,1,1,1,0,3.22
0,0,0,0,1,0,1,1,0,1,0,0,5.863480647010863
1,0,0,1,1,0,1,1,1,0,0,1,5.865345343586163
1,1,1,0,1,1,1,1,0,1,1,1,5.8649021625867555
1,0,0,1,1,1,0,0,1,1,0,1,5.8620073644838
1,0,1,1,0,1,1,0,0,1,0,1,5.861788314146039
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
0,0,0,1,1,0,0,0,1,1,0,0,5.862633369242807
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,0,0,1,1,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,1,0,1,0,1,5.861577681682737
1,0,0,1,1,1,1,1,0,1,1,1,5.863876433804367
1,0,1,1,1,0,1,1,0,1,0,0,5.865667344688095
1,1,0,1,1,0,0,1,0,0,1,1,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,1,0,0,1,3.25
1,0,1,1,0,0,0,1,0,1,0,0,5.865426936759195
1,0,0,1,1,0,1,0,0,1,0,0,5.862702311392766
1,1,1,1,1,0,0,0,1,1,0,0,3.2
0,0,0,1,1,0,0,1,0,0,0,1,5.86850250041336
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,1,0,1,1,0,3.19
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,1,0,1,0,0,0,0,0,1,0,0,5.861709741340338
1,0,0,1,1,0,1,0,0,0,0,1,5.8643295761778305
1,0,1,0,0,0,1,1,0,0,1,0,5.864724185952022
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,1,0,0,5.863671506945933
1,0,1,1,1,0,1,1,0,0,1,1,5.864415637477865
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,1,1,1,5.861765979550952
1,0,0,0,0,0,1,1,0,1,0,0,5.867409281297514
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,1,5.863185060749735
1,0,1,0,1,0,0,1,0,1,0,1,5.8683367874294285
1,0,1,1,0,0,1,1,0,1,0,1,5.868841512639853
1,0,1,1,1,1,1,0,0,1,0,0,5.67
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,1,1,0,0,1,0,1,1,1,5.864579197163351
0,1,1,0,0,0,1,1,0,0,1,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,1,0,0,1,1,5.864013887057247
1,0,0,1,1,0,1,1,0,0,1,1,5.861551993650136
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,0,1,0,5.861493790730608
