auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,0,1,0,0,1,0,0,0,1,0,4.53
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,0,0,0,0,0,0,0,1,1,1,4.54
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,1,0,0,0,0,0,1,4.675794603955913
1,0,0,0,0,0,0,1,0,1,1,1,4.671591595961927
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,1,1,0,0,0,0,0,4.673166726542982
1,0,1,1,0,0,0,0,0,1,0,1,4.6724094797154505
0,0,0,0,1,0,1,1,0,0,1,0,4.675556295410822
0,0,1,0,1,0,0,1,0,0,1,1,4.674046431536929
1,0,0,1,0,0,1,1,0,1,1,0,4.673864344042432
1,0,0,0,1,0,1,1,0,1,0,1,4.674262129850791
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,1,4.676091976628719
1,0,0,1,0,0,1,1,0,1,1,1,4.678594144500067
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,1,1,0,0,0,0,1,1,1,1,4.673841972155472
1,0,0,1,1,0,0,1,0,0,0,0,4.672663962406972
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,0,0,1,1,1,0,0,0,0,4.673208460463996
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,0,0,0,1,0,1,0,4.15
1,0,1,1,0,0,0,1,0,1,1,1,4.677447547354912
1,0,0,1,0,0,0,0,1,1,0,0,4.673355559894755
1,0,0,0,0,1,0,0,1,1,1,0,2.68
1,1,0,1,0,0,0,0,1,1,0,1,4.673391592910808
1,0,0,0,1,0,0,1,0,0,0,0,4.677184945036125
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,1,0,0,4.676137273284729
0,1,0,1,0,0,0,0,0,1,0,0,4.676605877378108
1,0,1,0,0,0,0,1,0,0,1,1,4.674653292844839
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,1,1,0,1,0,0,4.671226857590588
1,0,0,1,0,0,0,0,0,1,0,1,4.678042973876798
1,0,0,1,1,0,0,1,0,0,1,1,4.677065169845338
1,0,0,0,0,0,0,0,1,1,0,1,4.674281711363576
1,0,1,0,0,1,0,0,0,1,0,0,4.677018195816334
0,0,0,1,0,1,0,0,1,1,1,0,4.6736326890336235
1,1,0,0,0,1,0,0,0,0,0,0,4.673092045560897
1,0,1,1,0,0,0,1,0,1,0,0,4.67759002064307
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,0,1,1,0,1,0,0,0,0,0,0,4.678226805602074
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,0,1,0,0,0,1,0,0,0,0,4.678224815485098
0,0,0,1,0,0,0,0,1,1,0,0,4.674424954411693
1,0,0,1,0,0,0,1,1,0,1,1,4.678154767116283
1,0,0,0,1,1,0,0,1,0,1,0,4.672260541947188
1,0,0,0,0,1,1,0,0,1,0,0,4.67146157739045
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,1,4.67538065672258
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,1,0,0,0,0,0,0,2.65
1,1,0,0,0,0,1,0,0,0,1,0,4.673232955333131
0,0,0,0,0,1,0,0,0,0,1,1,2.65
