iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.03
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,24.33
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,10,59.981499290486724
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,10,59.98819655140781
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,59.98817316867954
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,59.98502292386221
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,59.98748335329668
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,10,59.9843784550286
