iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.07
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,2.45
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.96
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.95
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.93
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.15
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,2.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,2.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.76
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.14
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.81
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.84
0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,90,4.9513970490661094
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.82
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,2.47
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,10,4.952457122682492
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,10,4.957947096949818
0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,10,4.952055142346617
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,4.954946169494557
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,4.954619549796727
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,4.958623705110622
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,4.958378904985041
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,10,4.951075433479615
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,10,4.954046993816991
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,90,4.952521160633606
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,4.9562479702487305
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,10,4.95342347322342
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.85
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,4.953007476043163
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,90,4.9540796435926
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,10,4.957258005469759
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,4.951449870971936
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,3.56
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,4.951629983912066
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,4.953505675177256
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,4.952635345901412
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,4.958002879201312
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,90,4.955030449359248
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,4.955547886679578
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,10,4.955337445778198
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,10,4.956000025427772
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,90,4.9510507808368125
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,2.46
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,10,4.958005443044595
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,4.958091811982537
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,4.955654139903244
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,90,4.95368178529037
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,4.954506063242789
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,10,4.955678829436929
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.958785552199313
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.91
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,4.955151235447078
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,4.952644846486935
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,4.955087576896869
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.43
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.71
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,10,4.952013668449708
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.957777592658092
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,4.953541624123951
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,4.956261139412377
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,4.95237009488829
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,4.9532235710133135
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,4.957116169819977
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.956817825499212
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,10,4.9560364291309735
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,4.958274553952908
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,2.11
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,4.953050918078368
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,10,4.957409849687541
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.9525328006503315
