iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.93
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.84
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,2.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.76
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.95
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.82
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.15
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.81
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.85
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.96
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.14
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,2.07
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,2.45
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,2.46
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,2.46
