auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,1,0,0,1,0,1,0,1,8.02
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,1,1,0,0,1,0,0,1.11
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,1,1,1,1,0,1,0,1,1,0,0,9.12
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,0,0,0,1,0,1,1,0.26
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,1,0,0,0,1,1,0,1,1,9.197775386865409
0,0,1,0,0,1,0,0,1,1,1,1,9.193452882626953
1,0,0,0,1,0,0,1,1,1,0,0,8.2
1,0,1,0,0,0,0,0,0,0,0,1,9.193467022569223
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,1,0,0,1,0,1,0,0,9.192857346798876
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,1,0,0,1,1,1,0,1,1,0,4.59
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,1,1,1,0,0,1,0,0,1,9.197513653039632
0,0,1,1,0,1,0,1,0,0,0,0,9.196078463356855
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,1,0,0,0,1,0,1,1,9.195025241227485
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,0,1,0,0,0,1,1,0,0,1,9.196564539545948
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,1,0,0,0,0,1,0,1,0,0,9.196727368794159
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,1,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,0,0,0,0,1,0,1,1,0,9.192920525037673
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,1,0,0,1,0,1,0,0,9.19375485351829
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,0,0,1,1,0,0,1,1,0,9.19759319831006
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,0,0,0,0,1,0,1,0,1,9.193632717261112
0,0,1,0,0,0,0,1,1,0,1,1,9.197404371080234
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,1,0,0,0,0,0,0,1,0,0,0,9.198459430428738
0,1,0,0,0,0,1,1,0,1,1,1,9.19611337174059
0,0,1,0,0,0,0,1,0,0,0,1,9.198322672092761
1,0,1,0,1,0,0,0,1,0,1,0,9.19448475039791
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,1,1,0,9.194508539231276
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,1,0,1,0,1,0,0,1.11
0,0,0,0,0,0,1,0,1,0,1,1,9.194150832543247
1,1,0,0,0,0,0,1,0,1,1,0,5.97
0,0,0,0,0,1,1,1,0,1,1,0,9.194467780706047
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,1,0,0,0,1,1,0,9.196141159868892
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,0,0,0,0,0,1,0,0,1,1,0.23
1,0,0,0,0,0,1,0,1,0,1,0,6.05
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,0,1,0,1,1,1,0,0,1,0,0,9.193175138942884
1,0,0,1,0,0,1,1,0,1,1,0,9.1937068179962
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,1,0,0,0,0,1,0,1,0,1,1,6.07
