iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.43
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,1.47
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1.47
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,1.5
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,1.5
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.52
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,1.55
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.64
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8814095928472314
1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,90,1.8814442117647625
1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,90,1.8815626089348798
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,10,1.8817195509184748
