iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.43
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,1.47
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,1.5
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.5
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,1.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.64
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,10,1.8817195509184748
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,1.8818143303228148
0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,10,1.882019960760049
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,90,1.882546101294408
1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,10,1.8828377990168417
1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,90,1.883127230260788
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,1.8833198134054345
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,90,1.8833712867812544
0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,10,1.8837342873228786
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,1.8839778994012013
