iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.36
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.15
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,2.154402812168967
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1540868455584175
0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,90,2.1528221375596406
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.151367013183741
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1573741752029907
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,2.155260450884537
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,2.1551752689638017
0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,10,2.154426750354799
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.158999167675831
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.156740455688603
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.14
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1553220064479612
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,90,2.1587322071221218
0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,90,2.154616224188591
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,2.1525069816998896
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.158045341732403
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,2.1544012861312734
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,2.151547745973366
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,2.151324446413162
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1516784948296284
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1531812529502528
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,2.1587559974924524
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.1523377490144067
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,90,2.1544762480520885
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.151920457242552
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1552132790915954
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1554746946713603
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,2.1557513440293157
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.158853293508008
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1514422821168013
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,10,2.154172334916514
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,2.154367309080947
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1571563127970994
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1544334562343934
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.1573058178041227
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1511827254393276
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1556990599396175
