iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.15
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.16
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.27
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,2.37
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.39
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.39
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.43
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.46
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.65
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.66
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,2.68
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,2.68
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.71
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.71
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,2.78
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,2.78
