iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.43
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,2.78
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.71
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,2.68
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.15
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.39
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,2.37
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.16
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.27
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.66
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.65
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,2.92
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,6.27
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,4.42
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,3.93
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,2.98
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.39
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,3.27
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,2.92
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,2.78
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.75
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.71
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,2.68
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,3.93
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,6.27
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,8.258985631904146
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,90,8.258970365282913
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,8.25141203207731
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,8.253188210661875
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,8.256897188750928
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.2535411200664
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,3.88
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,8.256552272432977
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,90,8.252582463113082
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,8.254205648324506
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,8.255206313997782
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,8.255255889032462
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,2.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,8.256206541935125
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,8.252787647129619
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,8.253464994589343
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.21
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,90,8.255280431455324
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,8.255521997997779
