OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17489.0256517784
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,17167.2751937559
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,17167.2751937559
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17142.6541031358
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17142.6541031358
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,17008.4356003933
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,17008.4356003933
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,13151.7000863535
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,12723.4727619689
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,12723.4727619689
