iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.58
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,1.67
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.44
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.44
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,10,1.6871007935064415
1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,90,1.6825198086982593
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6818390357451922
0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,90,1.6889117321148732
0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,10,1.6847459901181245
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,90,1.6870936526706684
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,10,1.6823947021038992
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,1.686727966888721
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,90,1.68704776453479
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,1.6831193724506803
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.56
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.47
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,10,1.688774166489539
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6871785897342149
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.6889375526423867
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,90,1.6823259681334937
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6830153603552815
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.6884925098778778
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,90,1.6834007665077595
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6851959264613616
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,10,1.6836864898298665
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,1.6879263317393152
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6840765583011819
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,10,1.6833809684697467
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.685203822349742
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.685648564040286
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,1.6819587797524858
