auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,1,1,1,0,1,0,1,1,1,0,0,15.95
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,1,1,0,0,0,1,1,0,0,0,0,16.128633809870543
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,1,0,0,0,0,0,1,0,1,0,0,16.12557469416011
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,1,0,1,0,0,1,0,0,0,0,0,16.122382685683473
0,0,1,0,1,0,1,0,0,0,0,0,16.1222683527174
0,0,1,1,0,1,0,1,0,0,0,0,16.123574225115476
0,1,1,0,0,0,1,0,0,0,1,0,16.12812944512239
0,0,0,0,0,0,1,0,1,1,0,0,16.12302572550215
1,0,0,0,0,1,1,0,0,0,0,1,16.12700448009421
0,1,0,0,1,0,1,1,1,0,0,0,16.121558483250414
1,0,0,1,0,1,1,0,0,1,0,0,16.126880924274207
0,0,0,1,0,1,1,0,1,1,0,0,16.122916905802803
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,0,0,0,1,1,0,1,0,0,0,13.52
1,1,0,0,0,0,0,0,1,0,0,0,16.123546316990346
0,0,0,1,0,0,1,0,0,0,0,1,16.125991073309635
1,0,1,0,0,0,0,0,0,0,0,1,16.12806135699156
0,0,0,1,0,0,1,1,0,0,0,0,16.125945970676078
0,1,0,1,0,0,1,0,0,0,1,0,3.98
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,0,0,0,0,0,0,1,1,0,0,0,11.65
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,1,0,1,0,0,0,0,0,1,1,0,16.122784172405453
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,1,1,0,0,1,0,0,0,0,0,0,9.6
0,0,1,0,1,0,0,0,0,0,1,0,16.1249443157535
0,0,0,0,0,1,0,0,0,0,0,1,6.13
0,0,0,0,0,0,1,0,1,0,0,1,11.62
0,0,1,0,0,0,0,1,1,0,0,0,16.127448123538613
0,0,1,1,0,0,1,0,0,0,0,0,16.128508867302845
0,1,0,1,0,0,0,0,0,1,0,0,16.123020687180002
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,1,0,0,0,0,1,0,0,0,0,1,16.128149244704986
0,0,0,0,1,0,1,0,0,1,1,0,16.122303726440943
1,1,1,1,0,0,0,0,0,0,0,1,16.12388779235195
1,0,1,1,0,0,0,1,1,0,0,0,16.128439898605826
0,1,1,1,0,0,0,0,0,1,0,0,16.121051686358587
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,0,1,0,0,1,0,0,0,1,1,16.121641850472376
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,1,0,0,0,0,1,0,0,0,0,0,16.12684980658131
0,0,1,0,1,0,0,1,1,0,0,0,16.127449993120884
1,1,0,0,0,0,1,1,0,0,0,1,16.12481975556559
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,0,0,1,1,0,0,0,0,0,0,16.127919414550323
1,0,0,1,0,0,0,0,0,1,0,1,16.121348676753854
0,1,1,1,0,0,1,0,0,0,1,1,16.12263793534691
1,1,0,0,0,1,0,0,0,0,0,0,16.12841902962779
0,1,0,1,0,0,1,0,1,0,1,0,16.123705243849084
0,1,0,0,1,0,1,0,1,0,0,0,16.121189205234312
0,1,1,0,1,1,1,1,0,1,0,0,16.127847366553905
0,1,0,1,1,0,1,0,0,1,0,0,3.97
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,0,0,0,0,1,0,0,1,0,1,16.123228217978564
0,0,0,0,0,1,1,0,0,1,0,0,6.09
