OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,837.49662568422
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,645.048199487712
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,757.542826246195
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,658.57303295474
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,846.65677441358
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,611.9710259088876
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,611.9666941804974
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,611.9692359897106
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,611.9722402378677
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,837.49662568422
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9693622662274
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,611.9673279944091
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,611.97257758721
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,861.122461375218
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,611.9684690387954
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9675320417496
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9709309128745
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9720121489013
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,611.9688893075519
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9711180919236
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9674531542792
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,611.9678605699074
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9722287787592
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,611.9699577153607
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9699070352956
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9726770365537
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9713736349912
1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,611.9670635784585
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9728879988126
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9683765023846
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9695595854696
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,611.9699843372538
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9698415203704
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9675688364886
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9702485779427
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,611.9695754705234
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,611.9724064341061
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9721656950117
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,611.9728374640212
