OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,851.578255017374
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,846.65677441358
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
