iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.42
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.46
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.42
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,10,0.5538030553374749
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,10,0.558762162004459
1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,10,0.5588666001158668
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.43
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5535281036185323
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.45
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5513529385587469
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.5538588718715138
0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,90,0.5568248256871653
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.5528315560358231
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.45
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,90,0.5514298836623338
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,90,0.5582939260832713
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,10,0.5587177144484489
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,0.5530144045371863
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,10,0.5515949910050967
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.5567294695343769
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5516028788537328
