auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,1,0,0,0,16.0
1,0,0,0,0,0,1,0,1,1,1,0,9.81
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,1,1,0,1,1,0,1,1,1,1,0,9.27
1,0,0,1,1,1,1,1,0,0,0,0,4.96
1,1,1,1,0,1,1,1,1,1,0,0,9.22
1,1,1,0,0,1,1,1,0,1,0,0,5.14
1,1,1,1,1,0,0,1,1,1,1,1,7.89
1,1,0,1,1,0,1,1,1,1,0,1,16.121907838944626
1,0,1,0,0,0,0,0,1,0,0,1,16.128968710089165
0,1,1,1,0,0,1,0,0,0,1,1,16.12689387201103
1,1,1,0,0,0,1,1,1,1,0,0,16.12491918469203
0,1,0,1,0,1,1,0,0,0,1,1,9.52
1,0,0,0,1,1,0,1,0,1,0,1,16.128566303486497
0,1,1,0,0,0,0,1,1,0,0,0,10.52
0,0,0,1,1,1,0,0,0,0,0,0,16.12336046425924
0,0,0,1,1,0,0,0,1,0,0,1,11.67
0,1,0,0,0,0,0,1,0,1,0,0,16.12427911382658
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,1,1,0,0,0,0,0,1,0,0,0,8.01
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,0,1,1,0,0,1,1,0,1,0,0,16.121887440290774
1,1,1,0,1,0,0,0,0,0,1,0,16.128028965479487
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,1,0,1,0,1,0,0,1,0,1,16.128820766439198
1,0,1,0,0,1,1,1,0,0,1,0,4.94
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,0,1,0,0,0,1,0,0,0,1,1,16.128263690965834
0,0,1,1,0,1,1,1,0,0,1,1,16.123230061279852
0,1,0,1,1,1,1,0,0,0,1,1,9.51
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,1,0,0,1,1,1,0,0,1,1,16.1267612297418
1,1,0,0,0,0,1,0,0,0,1,1,16.127745142793707
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,1,1,0,0,1,0,1,1,1,0,0,16.125332215070728
1,1,0,0,0,0,1,1,0,0,1,1,16.125647829187237
1,0,1,0,0,0,0,0,1,0,0,0,16.127151262844716
1,1,1,1,1,1,1,0,0,0,0,0,5.13
1,0,1,0,0,0,1,0,0,0,1,0,16.123555557251436
1,0,0,1,0,0,0,0,1,0,1,0,16.125490287620472
1,0,1,0,0,0,1,0,0,0,0,0,16.122031096668135
1,1,1,0,0,0,1,0,0,0,0,0,16.122483093370118
0,0,0,1,0,0,0,1,1,0,1,1,16.124735228955313
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,1,0,0,0,0,0,0,0,0,1,16.128333298518374
0,1,1,1,1,0,0,1,0,0,0,0,16.122810996745933
1,0,1,1,0,0,1,1,0,0,1,1,16.123855782911807
1,0,1,0,0,1,1,1,0,0,1,1,16.12494425108755
1,1,1,0,0,0,0,1,0,0,1,1,16.12858401468946
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,1,0,0,0,1,1,0,1,0,1,16.123597505701216
1,1,0,0,0,1,0,0,0,0,0,0,16.126363166959965
1,1,0,0,0,0,0,1,0,0,1,1,16.12357752649547
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,1,0,1,0,1,1,0,0,1,1,16.124705729154265
1,0,1,0,0,0,0,0,1,1,0,0,16.123434705915628
1,1,1,1,0,0,1,1,0,0,1,1,16.1280467873144
0,1,0,0,1,1,0,0,0,1,0,0,9.58
1,0,0,0,0,0,0,0,1,0,1,0,9.82
0,1,1,0,1,0,0,0,0,0,0,0,3.98
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,0,1,0,1,0,1,1,0,1,1,1,16.125466997338343
1,0,1,1,1,0,1,0,0,0,0,0,16.12760675684648
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,0,0,0,0,1,0,0,0,1,0,16.126303489120943
1,1,1,0,0,0,0,1,1,0,1,0,16.12475928294475
1,1,0,0,1,0,0,0,0,0,0,0,16.124179467280545
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,0,1,0,0,0,1,0,1,0,1,1,16.122931567778544
0,0,0,0,1,1,0,0,0,0,1,1,16.124540098933625
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,1,1,0,0,0,0,0,0,1,0,0,16.12117266041335
