auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,1,0,0,0,1,1,3.97
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,1,1,1,1,1,0,0,0,0,4.96
1,1,1,0,0,1,1,1,0,1,0,0,5.14
1,1,1,1,1,0,0,1,1,1,1,1,7.89
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,1,1,1,0,1,1,1,1,1,0,0,9.22
1,1,1,0,1,1,0,1,1,1,1,0,9.27
0,1,0,1,0,1,1,0,0,0,1,1,9.52
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,0,0,0,0,1,0,1,1,1,0,9.81
