auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,1,0,1,1,1,0,43.6
0,1,1,1,1,0,0,1,1,0,1,0,32.3
1,1,1,1,1,0,0,1,0,0,1,0,26.81
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,1,1,0,1,0,0,1,1,1,1,0,31.04
0,0,1,1,1,0,0,1,1,1,0,0,18.78
1,1,0,0,0,0,0,0,1,1,1,1,84.52
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,0,1,1,1,1,0,0,0,1,0,7.33
1,0,1,1,1,1,1,0,0,0,0,0,116.92509552266726
0,1,0,1,0,1,1,0,1,1,1,1,116.9237326380599
1,1,0,1,1,0,0,1,0,0,0,0,116.92694594101812
0,0,1,0,1,1,1,1,1,1,1,0,116.92760946003055
0,0,1,0,0,0,1,0,1,0,1,0,116.921406044448
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,1,1,1,1,0,0,1,0,0,0,0,116.92663737081241
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,0,1,0,0,0,0,1,1,1,1,0,116.92814173786793
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,0,0,0,1,1,0,1,0,1,0,0,116.92287952109584
1,1,0,0,1,1,0,0,1,0,0,1,116.92246179059576
1,1,0,1,1,0,1,0,1,1,0,1,116.92520276543299
1,1,1,0,0,0,0,0,0,1,0,1,116.92102482998725
1,0,1,1,0,0,1,1,0,1,0,0,116.92680866690846
1,0,0,0,1,1,1,1,1,0,1,0,116.92673035631498
0,1,1,0,1,1,0,1,1,0,1,0,21.24
1,0,0,1,0,0,1,0,0,1,0,0,116.92441265821047
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,1,0,1,1,1,0,0,0,0,0,1,116.92405170698514
0,0,0,1,0,0,1,0,0,1,0,0,116.92896756951536
0,1,1,1,0,1,1,1,0,0,1,0,116.92349564567273
1,1,1,0,1,0,0,0,0,1,0,0,116.92540543085488
0,1,0,1,1,1,1,1,0,0,1,0,116.92262865865295
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,1,0,1,0,1,1,0,0,0,0,0,116.92674447129556
0,1,0,1,1,1,0,0,0,0,1,0,116.92351801981357
1,1,0,1,1,1,1,0,0,0,1,1,116.92831350835036
1,0,1,1,1,0,0,1,1,0,1,0,116.92862257682567
0,1,1,1,0,0,1,0,1,1,1,0,116.92215682161881
0,0,1,0,1,1,0,1,0,0,1,0,116.92568607722272
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,1,1,0,1,0,0,1,1,0,1,0,31.04
0,1,0,0,0,1,0,0,0,0,0,0,6.34
1,1,1,0,0,0,0,0,0,1,1,0,116.92692684593288
1,0,0,0,1,1,0,1,0,1,0,1,116.92444819213206
0,1,1,1,0,0,0,1,0,0,1,0,116.9255298463656
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,0,0,1,0,1,0,1,0,0,0,1,116.92104356039168
0,0,1,0,0,1,0,0,0,1,1,1,116.92211674320012
0,0,0,1,1,0,0,1,0,0,1,0,116.92843624632887
0,1,1,0,0,1,0,1,0,0,0,0,116.927610024287
0,1,0,0,0,0,1,0,0,1,0,0,116.92106067138202
0,0,1,0,1,0,0,1,1,1,0,0,116.92182707983252
0,0,1,0,0,1,0,0,0,1,1,0,116.9286691103247
0,0,1,1,0,1,0,0,0,1,0,0,116.9255861570343
0,0,0,1,0,1,0,1,0,0,1,0,116.92718212853096
0,0,0,0,0,0,0,1,0,1,0,1,116.92145419509156
0,0,1,0,0,1,0,1,0,1,0,0,116.92815092461538
0,1,1,1,0,1,1,1,1,1,1,0,21.9
0,0,1,1,1,0,0,1,0,0,0,0,4.06
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,1,1,1,1,0,0,0,0,0,1,0,8.52
0,0,1,1,1,0,0,1,0,0,1,0,116.92318515265686
1,1,0,0,1,0,1,1,0,1,0,1,116.92663643029078
0,0,1,0,1,1,0,0,1,0,0,0,116.92436866615786
0,1,1,0,0,1,0,0,0,1,1,0,116.92224538268222
0,1,0,1,0,1,0,0,0,1,0,0,116.92302533651507
0,1,1,0,1,1,1,0,0,0,1,0,116.92721367579725
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,0,1,0,0,1,1,0,0,0,116.9277895665806
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,1,0,1,1,0,0,116.92775833949669
0,0,1,0,0,1,0,1,0,0,1,0,116.92497056689712
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,1,0,0,1,1,0,0,10.64
0,0,0,0,0,1,0,1,0,0,1,1,116.92393790499985
0,1,1,1,1,0,0,1,0,1,0,0,116.92371754114947
1,0,1,0,0,1,0,0,0,1,1,0,116.92248026690679
0,0,1,0,1,1,1,0,0,0,1,0,116.92666788536867
0,0,1,1,0,1,0,0,0,0,0,0,116.92196979585475
0,0,1,0,1,1,0,0,0,1,0,0,116.92860757388628
0,0,0,0,1,1,0,1,0,1,0,1,116.9223185841371
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,1,0,1,0,0,0,0,116.92524638875234
0,0,0,0,0,1,0,1,0,0,0,1,116.92576954461778
1,1,0,0,0,0,0,1,0,1,0,0,19.09
