iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,2.37
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.48
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,2.55
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,2.66
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.92
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,3.41
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,4.12
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,4.27
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,4.34
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,5.08
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,6.27
0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,10,8.251391014756228
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,8.251438347551334
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,10,8.25145368189205
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,8.25161435979083
0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,90,8.251868775230916
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,90,8.25191767284044
