auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,1,1,0,1,0,1,1,1,1,1,0,14.57
1,1,1,0,0,0,1,1,1,1,1,1,14.64
1,0,1,0,1,0,1,1,1,1,1,1,18.62
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,1,0,0,1,1,1,1,1,1,1,22.42
1,0,1,0,1,1,1,1,1,1,1,1,22.48
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,0,1,0,0,0,1,1,1,1,0,33.11
0,0,1,0,0,0,0,0,1,0,0,1,33.14
0,1,1,0,1,0,1,1,1,1,1,1,35.79
0,1,1,0,1,0,0,1,1,1,0,0,36.02
