OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,32184.9166039061
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31194.299934492
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31175.5517455354
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,31110.6665308168
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31084.5332835981
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,30688.3165802279
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30434.6666458696
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,30304.966607572
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,30051.4332672202
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,30051.4332672202
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,29783.2499766698
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,29532.699993109
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29489.2665890116
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29489.2665890116
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,29381.5999495616
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,29226.0271262123
