OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,30051.4332672202
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29489.2665890116
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,29226.0271262123
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,25663.5832747348
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,28444.8332991995
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25511.1832793347
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25431.1666005456
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25049.8166203245
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,25076.9333258103
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,30688.3165802279
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31194.299934492
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30434.6666458696
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,24779.6833184655
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,31110.6665308168
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23954.202636367903
1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,23954.208762263086
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,23954.206845848686
0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,23954.20778631244
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,23954.203966593228
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,30051.4332672202
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29489.2665890116
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,29226.0271262123
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,25663.5832747348
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,28444.8332991995
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25511.1832793347
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,25431.1666005456
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25049.8166203245
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,25076.9333258103
0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,23954.203748910513
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,23954.203365073558
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24697.1499958838
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.20178891733
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,23954.20143399634
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,29381.5999495616
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,23954.201584162267
1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,23954.20106111964
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,23954.20641919091
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,23954.20204663683
0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,23954.20657095515
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,30304.966607572
0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,23954.20103024098
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,23954.208273176242
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.20160803791
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23954.20415926842
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,23954.204495112936
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,23954.201367881804
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,23954.20705890858
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,23954.20897586887
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,23954.206246746475
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31175.5517455354
0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,23954.208401215008
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,23954.202836815588
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,23954.207602773964
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,23954.20820584815
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,23954.20150925925
0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,23954.20524940451
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,29108.5666249444
1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,23954.208046739714
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,23954.20217667347
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,29783.2499766698
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,23954.206624378552
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,23954.201963863252
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,23954.202396757977
1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,23954.206620773086
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,29532.699993109
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,32184.9166039061
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,23954.20179526945
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,23954.203113038802
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.208803410824
1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,23954.208663795845
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.205290674945
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,23954.203446401592
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,23954.20801406423
1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,23954.203204895453
1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,23954.205863469768
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,23954.201836336477
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,23954.20369274686
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,23954.20258187385
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.206804085108
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31084.5332835981
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,23954.20751516063
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,23954.208405956007
1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,23954.203611900393
0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,23954.203861983304
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,23954.208273003584
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23954.20851152351
