iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.57
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.48
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.51
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.5
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.57
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.53
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6823284613326632
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.6847851707568162
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.684728323977451
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,10,1.6814959385116974
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6869715321559027
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6813202036897084
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,1.6827691728030145
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,10,1.687230527063246
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,90,1.686151682140882
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,90,1.6816804722899459
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,90,1.6823455214360163
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6823151125926554
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,1.6855966212049935
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6871656191819369
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6831992487188694
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6815624199277686
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6873079287630417
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,1.6848724593947575
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6868119441464295
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.688305194024119
0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,10,1.6849254788282526
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,1.6838204810673587
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6813502746796825
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.686063910071332
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6884964694256892
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6851682164592268
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6811957558006907
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6840261213159124
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.6822556871587466
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.686250225033948
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6831942562115827
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,1.6869005454748012
