auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,0,0,1,0,0,1,1,0,0,1,1,5.32
0,1,0,0,0,0,0,1,1,1,0,0,9.7
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,0,0,0,0,0,0,1,0,1,1,1,12.31
